sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.140074853495221
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.174581303860517
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.519773944806197
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,12.407159541148108
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.952202634085296
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.991043997612081
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.2027095347514
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.473844871382934
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.73678993594109
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.7896266639669
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.951950251889375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.829128900359795
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.578155072893669
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,9.203137999795153
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.598734189545219
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,11.065702146646139
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.978236952106581
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.897145391481107
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,9.975502392240898
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,9.894893650584606
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,11.470737426230887
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,12.534073606859494
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.412634383387296
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.459982587172366
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.868850496400388
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,11.221269883259094
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.62192045243837
