sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.049745187022445
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.306908172936264
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.862772365058285
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.257839848071876
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.680253535091998
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.761577604456601
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.167395145602091
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.8529360878149
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.946801691655109
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.232301026187526
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,8.886881147976608
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.646907461210274
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.468996350910723
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.786731862325444
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.290818553574562
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.220057435782332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.198912271885968
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.127280687757773
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.08439014957935
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.314516704534807
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.067589950955213
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.152471346085969
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.226352023889755
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.720415749727017
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.324577795425117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.680920283721056
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.575054550511144
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.041847937198193
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.608037926294319
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.690201548503813
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.6566793966028
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.253376663293619
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.701814945174881
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.987756843423126
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.973828998450262
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.085239931787807
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.149767336502876
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,8.98136130927385
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.082033481732534
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.482871138029342
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.56736651054304
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.352185437773645
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.146958855655662
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.356704704811005
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.228006175385174
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.74893254012399
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.271710617342913
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,10.009503593855243
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.985090484630046
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,11.565916286176913
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.544621669878259
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,12.768253881418984
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.825997967826847
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.92552169357449
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.249295367011436
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.84249782176978
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.843864421749874
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.572652313308959
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.543656533631223
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.479921276732732
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.138927947099296
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.15411379487997
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.109944298725528
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.303026744695266
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.095519945310436
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.99459638638388
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.695177204966278
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.898483174691215
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.256314936991533
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.830296721265604
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.181792155824809
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.876972942692637
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.95360842744769
