sequenceID,llda
100_chr11,-0.7659626118441176
100_chr17,-1.3865823631071996
100_chr4,-0.7926401254795976
101_chr4,-1.5095432556316095
102_chr17,-0.6008115007458604
102_chr2,0.5387177357103359
103_chr1,0.8039279192700278
103_chr22,1.2920536016176876
104_chr3,-0.06515646263810437
105_chr2,-0.5260769548819832
105_chr4,-1.8172615456442853
108_chr1,0.2407245629912077
109_chr11,-0.9136654490145911
109_chr2,-0.30967536692289666
110_chr17,-1.1962382057930356
110_chr2,-0.3325855640878154
112_chr17,0.5216845834122712
113_chr4,-0.7099987432539885
114_chr17,0.234902135774254
114_chr3,0.061087138476223046
114_chr4,-0.8386129255854553
115_chr1,0.13844274722906968
115_chr2,-0.286509663853461
116_chr14,-0.010223178740826344
116_chr3,-0.7479585698502487
119_chr11,-0.43596049788786734
120_chr4,-1.3707979017674798
123_chr14,0.7790421727101439
123_chr3,0.4326599400728953
124_chr11,-0.24788269613370806
127_chr2,-0.6400022032778934
128_chr17,0.1412228278725326
129_chr11,-0.7930588218915418
129_chr9,-0.48511271218840396
12_chr17,0.10557638547534232
132_chr1,0.5387542840664665
132_chr2,0.6756992668720723
133_chr11,0.5736188890443107
135_chr11,-0.27717955778986314
135_chr2,-0.3401493069699814
136_chr2,-0.7901312047613666
137_chr11,-1.3550715398576312
138_chr1,-0.5666579476475415
138_chr17,-1.2364126244888862
139_chr3,-1.1417415585903345
13_chr11,-0.8706346815992183
13_chr2,-0.6831322843862486
141_chr17,-1.0408446537902731
144_chr2,0.14577554789820557
145_chr1,-0.18477707018090395
145_chr6,-0.49606231073341966
146_chr3,-1.056996604406507
147_chr4,-0.4793492580012147
149_chr11,-0.537612879954458
149_chr20,-1.3228073455265923
14_chr4,-0.3340827673536076
151_chr17,-1.113020563630582
151_chr2,-1.4920000150319839
152_chr11,-0.3090508003118032
154_chr4,-0.7924608182386239
155_chr17,0.01380364042493376
157_chr3,0.26047007522779275
158_chr1,-0.3253708704293221
158_chr3,-0.3312689528553672
159_chr2,-1.3388741675228781
160_chr11,-0.5965269323098931
160_chr4,-1.0500855529254307
163_chr1,-0.16253260481884557
163_chr17,-1.4523656295294576
163_chr4,-1.9001686381977254
166_chr1,-0.08239671779419289
166_chr4,-0.7624795309607315
167_chr3,-0.9437057458666566
167_chr4,-1.1354683076435728
171_chr17,-0.9567475854115185
172_chr4,-1.3853282263325415
173_chr15,-0.6425669870317499
175_chr11,-0.7528096030824483
176_chr11,-1.2288800538734026
177_chr11,-1.063867356149418
177_chr4,-0.9319936097503944
178_chr11,-0.7499248254955263
178_chr3,-0.7472017655352028
17_chr11,-0.7034022052466851
181_chr11,-1.0759839976930075
183_chr1,0.2967884712559091
184_chr1,0.10646777760310366
184_chr17,-1.0945363664936578
187_chr4,-0.7102596259986984
188_chr1,-0.41569790287807323
188_chr11,0.04598362176246018
189_chr17,-0.017651397251438272
18_chr1,0.19661870066331477
18_chrX,-0.027310436816831762
190_chr17,0.6729096832060146
191_chr11,-0.26286765674259416
192_chr1,-0.054551115285120466
193_chr3,-0.8697601172493887
193_chr4,-1.399855355027627
194_chr17,0.08442481049477346
195_chr1,-0.91064247744907
195_chr17,-1.2931154595497079
196_chr1,1.1343874687151916
196_chr14,0.049898185468710055
196_chr17,-0.24772204971366507
1_chr1,0.4226431898658011
1_chr4,-0.607913808266906
200_chr3,-0.7776940648276189
201_chr17,0.08718686564315381
202_chr11,0.0445676820451435
202_chr17,0.6471139088926909
204_chr1,-0.9164794518163468
204_chr3,-1.498137663251726
204_chr4,-0.2020761513255881
205_chr17,-0.5546558721928099
205_chr2,-0.15714859739248332
207_chr12,-0.08780039240382354
207_chr2,2.8567706539956466
208_chr1,-0.40033543754664513
209_chr17,0.07984473750538679
211_chr4,-1.3482941326061835
212_chr2,-0.792478957580105
213_chr3,-1.3926762245774205
213_chr4,-0.788452098261329
214_chr1,0.40387740716439535
215_chr11,-0.47212686184950564
215_chr2,0.0035346756536387414
216_chr11,1.308880116539943
216_chr17,0.38834265779391675
217_chr3,-2.192375652167479
218_chr1,-0.07860674596992523
218_chr2,-0.2502054178981876
219_chr1,-0.22407207917010352
219_chr3,-1.1409761713832556
21_chr1,-1.1298769729773055
220_chr7,-0.9048158885477962
221_chr11,-1.0256578623801151
221_chr17,-0.29852195397224013
222_chr3,-0.9021820247452359
223_chr1,-0.09750520117633976
224_chr1,-0.8883828669357119
225_chr1,-1.000509556901796
226_chr17,-0.09656697806223258
226_chr2,2.1775970397314457
227_chr2,-1.72284139608417
227_chr4,-0.9933824254505147
228_chr17,-0.17933493461189276
228_chr4,-0.07198303386475813
229_chr1,1.747626800389399
229_chr11,1.4696530833929713
229_chr2,1.5146750900910373
22_chr21,0.97557021168987
230_chr4,-0.5612098481225702
233_chr11,-1.2979919616917508
233_chr2,2.300446596084047
234_chr4,-0.7153717673076971
235_chr2,-0.23736937240304223
236_chr11,-1.1087387185516047
237_chr17,0.14773073845746598
237_chr2,-0.42870595283117285
238_chr4,-0.7326379957355255
239_chr1,-0.9979981267255931
23_chr11,-1.716700479159126
23_chr3,-1.6285567884889214
240_chr17,-0.8059269294588504
240_chr2,-1.312287620524072
241_chr2,-0.9077696833462074
241_chr3,-1.4916155661594002
242_chr11,-1.3471961190116313
244_chr2,-0.49343017675559886
246_chr2,-0.7600572427196194
246_chr4,-0.9431541335472527
247_chr20,-0.7464957733684574
248_chr4,-0.039037229420163855
249_chr4,-1.302127424956911
24_chr3,-1.8412116216835321
252_chr1,0.15415913432720574
