sequenceID,llda
100_chr3,-1.7928706748902243
101_chr2,1.6653681315565847
103_chr11,-1.5340275293164307
104_chr17,1.223713044292837
105_chr1,-0.8747457908119127
105_chr11,-1.7396817534720845
105_chr2,-0.672278918758563
106_chr1,-0.19346430994884078
107_chr4,-1.5679409080199394
108_chr2,-2.3450155191093556
110_chr1,-0.1921462007670408
110_chr3,-1.1236651949689018
111_chr2,-0.3063887413454195
111_chr4,-0.3191098561009281
112_chr11,1.2870221761731178
112_chr3,-0.4163824894173659
113_chr11,-0.3801147506805441
114_chr17,0.33962654869270936
115_chr11,0.15085759932195864
115_chr17,0.3849332960534836
115_chr4,-0.05673622104871623
118_chr4,-1.0387478613992327
119_chr3,-0.048331195465653454
11_chr11,0.7216144938664067
11_chr3,0.14499405086416794
121_chr3,0.2247078710489573
121_chr4,-0.8415553926704268
122_chr4,-0.8598379257942375
123_chr11,0.5666265866895267
125_chr2,-0.5950468402130121
127_chr11,-0.9581884909338285
127_chr2,-0.5520312056415265
12_chr3,-1.2880490342776898
130_chr1,-0.7638308892377085
131_chr2,-2.359784681259894
132_chr2,0.783382486393417
134_chr4,-2.716686934308747
135_chr11,-0.45109031627612384
135_chr17,-0.7244768703427115
135_chr4,-1.0446135031622157
137_chr17,-1.4089808153567671
137_chr3,-0.654661583479977
138_chr2,-0.2796762168742828
139_chr17,-1.0641692042455817
140_chr1,-0.8460605038945972
140_chr11,-1.130141752798249
140_chr4,-0.6437576046637187
141_chr2,-0.0395741903218797
141_chr4,-0.38041919466883234
143_chr17,-1.2396029729105833
144_chr11,-0.47781405418019374
144_chr4,-0.48266365017812285
145_chr1,0.2243966232695188
145_chr2,-0.4485950528218249
146_chr1,-0.12028817493976962
148_chr2,-1.0733656941134546
148_chr3,-2.0108977662494416
149_chr11,-0.21697039965059728
149_chr4,-1.7467173225879407
14_chr17,-1.4773399432892003
14_chr3,-1.0182699295235622
150_chr11,0.35550163342783525
151_chr17,-1.3594480856430922
152_chr3,-0.8828178022114801
153_chr17,-0.4835322474935312
154_chr1,-0.4673360978895308
154_chr11,-1.4666723006813824
155_chr2,-0.7912434681014741
155_chr3,-0.5660606444635802
156_chr2,0.2916553306750761
157_chr1,-0.665258673495139
159_chr4,-0.4895655557696196
15_chr17,-1.3540039371664732
160_chr1,-0.661971683754588
162_chr3,-0.041864004383559084
164_chr2,-2.6479306129936218
166_chr1,0.18778503566688542
166_chr11,-1.8321368475633608
168_chr2,-0.04140884758070584
168_chr3,-0.5228927616907023
169_chr17,-0.41036373700283535
169_chr4,-0.6358142745072516
170_chr1,-1.215391732659938
175_chr3,-1.9399647252608667
176_chr1,-0.6663000715098866
176_chr4,-0.857176680105119
178_chr11,-0.8204022472044558
182_chr1,1.280547894143429
183_chr1,1.5506037975168825
184_chr2,-0.37756018805989766
185_chr1,-0.7127423465754458
185_chr11,0.35383367050690884
186_chr11,-1.5985391372868505
186_chr4,-0.860304292836068
187_chr1,-0.4430009695727798
18_chr17,-0.0760813993515469
190_chr1,0.1601947157834569
191_chr2,-0.6990631257851353
192_chr2,0.09054281077472781
192_chr4,-1.0060004603442054
194_chr1,-0.6628999895947855
196_chr17,-0.2995442481049967
196_chr3,0.15525290957700155
197_chr17,-0.4487889577697962
198_chr1,-0.3765788797897188
19_chr11,-0.863411292665853
19_chr2,-0.7397379168048882
19_chr3,-1.289897165227134
19_chr4,-0.3794928010821593
1_chr17,-0.4709384306624903
202_chr11,0.5563646536350325
204_chr3,-1.6208136735182443
208_chr1,-0.29467585763511983
208_chr2,-0.7340088018399482
20_chr1,0.5637017473208283
20_chr2,-1.0554604709741664
20_chr4,-0.7706673335460879
210_chr2,-1.420131799343422
211_chr3,-1.204378061202564
212_chr11,0.052355631159864635
213_chr1,-0.45576941055526465
215_chr17,0.22487755851995772
216_chr17,0.8013826232589175
216_chr3,0.21644274185696977
216_chr4,-1.5434097583838464
217_chr2,-2.025849448943319
217_chr3,-2.2891639350850306
218_chr1,0.16722470846397086
218_chr2,-0.2839890109031965
219_chr11,-1.710521471481354
21_chr17,-0.8722136839657715
220_chr17,0.46495567773568747
221_chr1,0.5004687703611408
221_chr4,-0.9741334127706376
222_chr11,-1.2824271759139325
222_chr4,-0.35535029329591616
228_chr1,1.2419190959186577
228_chr3,-1.5677010183541205
229_chr2,3.3749794016719763
22_chr2,-0.34879329496897993
230_chr4,-0.582612512855449
231_chr11,-0.9774647943196608
232_chr4,-0.12390457125597398
233_chr11,-1.6159029472310196
233_chr3,-0.4854950737546484
234_chr1,-0.86519790203647
235_chr11,1.7245961991017975
236_chr17,-1.1701839003188688
237_chr17,-0.04014829428589206
237_chr3,0.01305411662397915
240_chr1,-0.6646758091618102
241_chr2,-2.0859951158417007
244_chr3,-0.8824955619159849
245_chr1,0.5084611378626853
245_chr17,1.2479218333669908
245_chr2,0.3166104547398686
246_chr11,-0.8830482552019219
248_chr11,0.541311078329164
248_chr17,-0.4442605061310637
248_chr3,-1.0855925973326066
24_chr1,-0.20063814710216354
24_chr11,-3.042551856906321
24_chr2,-0.842311982869762
253_chr1,0.5748538471573852
253_chr3,-0.7980188534716789
254_chr1,0.23390347083034646
255_chr2,-0.16822089011641717
255_chr4,-0.5955806402621328
256_chr17,-1.2508327459158823
256_chr3,-1.4190121863476794
257_chr4,-1.091313623626799
258_chr4,-0.5146139034835201
259_chr11,-2.2853265557485463
259_chr2,-0.6780654823615383
259_chr4,-1.269406182081743
25_chr11,-1.6666566706728037
262_chr1,-0.3552850778442219
262_chr17,-1.5671811735571515
262_chr2,-0.9724808618401437
263_chr11,-3.0747960692516636
263_chr2,-0.9445168769516057
265_chr11,-2.256300331182196
266_chr2,-0.8344223504295218
267_chr1,0.01238483653850142
268_chr17,-1.2013343892074881
268_chr4,-0.904394243843138
26_chr3,-1.9600137433677718
270_chr11,1.4068544274301948
271_chr2,-1.7593173931428194
272_chr11,-2.1016082815317434
273_chr11,-1.2211348969277918
274_chr11,-0.4005257151676279
274_chr2,2.717862204962925
275_chr3,-0.8952424545815774
275_chr4,-0.8203472588889195
276_chr3,-0.564348861370582
277_chr1,-0.4420042867270727
278_chr2,-1.2009583808564317
278_chr3,-1.6301495064143052
27_chr1,1.0933918382693855
27_chr17,-0.03506709072437941
27_chr4,-0.8362737903287492
281_chr1,-0.06721635297452877
