sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.80639296033769
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.812535442935769
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.843309546587989
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.875898703059647
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.589210902631748
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.764648954325821
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.776486535964068
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.944219876721036
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.213520767836599
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.579633364628535
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.342586967744865
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.960999152885051
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.899227186193457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.579029288404854
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.950206559791695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.948796632495942
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.74068462883588
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.79724823840661
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.677450896968367
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.651232383330353
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.9817646498268
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.037793236697325
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.461688292532926
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.309142248646822
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.50235375991906
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.46384076483082
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.286322555912193
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.123629884968977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.214502356247976
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.779563427873654
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.021582462446531
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.211081077024573
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.330125837615924
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.853217812225921
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.871454713109415
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.705029271513922
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.222709915309679
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.387562759133289
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.505396928958362
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.617744637274882
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.740341899247142
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.787090857775183
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.657958675205009
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.404176249838201
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.559720429853769
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.392720818752423
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.287262399477186
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.264295519329607
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.26192537957104
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.965319704060676
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.400210645224433
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.33845913427649
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.314954739355016
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.475136568566086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.633666698326124
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.361464441579301
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.249578814895358
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.275857023807475
