sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.957766843828722
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.384376355592394
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,9.635940395455691
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,13.064528485556366
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,13.1212201922026
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,9.93779984115099
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,9.418986081087496
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,35.57052152066899
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,14.690512314482476
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.27712194705964
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.014118147140834
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,8.468713016525726
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.021337363301427
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.440435207623523
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,7.963334517538897
H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,9.489104876120109
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,15.19940974486235
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,10.810454729318735
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,12.510560624854406
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,9.965627034252975
