sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,8.24539005744964
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.895863979150363
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.540459316134275
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.898562389685594
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,7.833871627082544
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.775432726486997
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.342370048468638
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.931663083254989
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,11.030109451101907
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,7.7651411417771214
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,8.267698980709383
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.22707132867231
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,7.331741109637505
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.35830300031671
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.684189912399688
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,8.594837768435582
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.691619747495224
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.1542098858788
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.794633075028969
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.343261265619503
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.676454365183417
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.709736543011104
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.54431905384763
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,8.99591441104917
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,8.106787048627211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,7.742376432286164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,7.693307669088881
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,7.874191430152223
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.286880940352148
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.623437709793961
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.35156906741804
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.155995564281056
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.506591827907414
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.927159345454584
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.38240508401259
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.193649068242848
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,7.935743132772586
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.371001592625362
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.781459963701536
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.674340971447691
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.555631539515616
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.779067030315218
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.779179030079149
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.556085476615863
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.918834197985461
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.621787611300988
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,10.159773873231188
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.176306821442722
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.181576220234774
