sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.16723038393502
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.99717364585922
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,11.457354459298585
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.230588966935102
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.918921825335929
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.803643013858164
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.532587022489679
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.879144837204876
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.276222270729704
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.671644320294945
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,6.540027012108112
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.903121491965067
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.631905928899869
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.229483496883404
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.075501447512579
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,9.718399751769539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.490821901525123
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.806744860701656
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.620830492020104
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.882376334322544
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.322896764000689
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.42970528893602
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.081766356996013
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.062389664255534
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.120765699210096
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.084067720707026
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.45906316501896
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.533377024736183
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.95418807687929
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.734324768300212
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.293260410106086
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.160040815708271
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.841437222899913
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.080916209879433
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.737317425066067
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.861680451022039
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.09499520720965
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,8.78552635597407
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.96520067149504
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.789559767186802
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,8.710726242656165
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.027929725480135
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.917938293319821
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,8.987968776802518
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.863888460973612
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.133682309626238
