sequenceID,llda
100_chr3,-1.8985859748788823
101_chr2,1.6804055757540968
103_chr11,-1.4808138403232358
104_chr17,1.221602558136543
105_chr1,-1.1386604739662893
105_chr11,-1.6346817007901755
105_chr2,-0.5512762275316414
106_chr1,-0.18812415032088692
107_chr4,-1.4658790104977772
108_chr2,-2.3176004413850166
110_chr1,-0.2990375374421601
110_chr3,-1.2645560923618588
111_chr2,-0.2010965411692479
111_chr4,-0.35211040098927415
112_chr11,1.3604427870832474
112_chr3,-0.15216931681960777
113_chr11,-0.3519307290651783
114_chr17,0.5011082790640059
115_chr11,0.2086098661620852
115_chr17,0.5086208520730412
115_chr4,-0.0677321477596533
118_chr4,-1.2342906264491158
119_chr3,0.2246696518522745
11_chr11,0.44388731260375913
11_chr3,0.17465832138051196
121_chr3,0.36500002867917825
121_chr4,-0.9542921596838981
122_chr4,-0.9429944842566647
123_chr11,0.421023313570019
125_chr2,-0.6485159138150755
127_chr11,-0.998908314380579
127_chr2,-0.5503379709538373
12_chr3,-1.1399342232998808
130_chr1,-0.9274655621657923
131_chr2,-2.3121153263902627
132_chr2,0.6132170719943006
134_chr4,-2.5964096806569246
135_chr11,-0.6420671641659348
135_chr17,-0.7155088091075076
135_chr4,-1.1318687046101188
137_chr17,-1.389093328222636
137_chr3,-0.5544081601982955
138_chr2,-0.4246417464394877
139_chr17,-0.665443435869469
140_chr1,-1.202494820903633
140_chr11,-1.0626356600825457
140_chr4,-0.6923503269720966
141_chr2,-0.07200184922332298
141_chr4,-0.5624027221860338
143_chr17,-1.2536393999077624
144_chr11,-0.6961776575757214
144_chr4,-0.4569189089563651
145_chr1,0.2972673939949344
145_chr2,-0.2137210539614769
146_chr1,-0.18913877562877723
148_chr2,-1.0737060865390902
148_chr3,-1.8794038005185052
149_chr11,-0.0046006590522196245
149_chr4,-1.6187798103282747
14_chr17,-1.380271655286421
14_chr3,-1.0536128388612216
150_chr11,0.593722305232018
151_chr17,-1.1679789534190508
152_chr3,-0.9766293199537954
153_chr17,-0.3672249103321785
154_chr1,-0.6827194479574373
154_chr11,-1.5502563560346454
155_chr2,-0.6741665425359153
155_chr3,-0.35212545770618564
156_chr2,0.1753102942326326
157_chr1,-1.0034657926081074
159_chr4,-0.6065884588712582
15_chr17,-1.1837092500361455
160_chr1,-0.8643496382736378
162_chr3,0.10299269269811961
164_chr2,-2.9436348823208136
166_chr1,-0.14160178256142708
166_chr11,-1.796782769666783
168_chr2,0.01454342277434828
168_chr3,-0.5393252030169225
169_chr17,-0.09784073095499146
169_chr4,-0.8575736939950034
170_chr1,-1.4080451846593725
175_chr3,-2.1258867738082725
176_chr1,-0.8122264684563825
176_chr4,-0.8745847878067192
178_chr11,-0.8186100511382799
182_chr1,1.3378949226717367
183_chr1,1.6796282357891075
184_chr2,-0.3136160147376794
185_chr1,-0.8974916910290025
185_chr11,0.40998548217287656
186_chr11,-1.6372634602623561
186_chr4,-0.9650198649739821
187_chr1,-0.5574583000533021
18_chr17,0.03612134357097585
190_chr1,-0.15051522943928952
191_chr2,-0.6468659465197462
192_chr2,0.17975609361724754
192_chr4,-1.022125678637902
194_chr1,-0.9180309520716825
196_chr17,-0.33444210236517036
196_chr3,-0.29855135056189963
197_chr17,-0.5157286593568162
198_chr1,-0.45439841542832193
19_chr11,-0.7244967904057718
19_chr2,-0.90320349544017
19_chr3,-1.55211227907362
19_chr4,-0.512333398876631
1_chr17,-0.27951148408520965
202_chr11,0.6495584341883256
204_chr3,-1.6272379146346658
208_chr1,-0.5252789440180535
208_chr2,-0.816262909867713
20_chr1,0.4393627373951553
20_chr2,-1.3877800041454431
20_chr4,-1.029798617880793
210_chr2,-1.425926580035502
211_chr3,-1.1368141274564982
212_chr11,0.18512390879393437
213_chr1,-0.6196894921412379
215_chr17,0.4109106360149337
216_chr17,1.0518568447514212
