sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.828517336329035
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.214458231247452
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.464789174327215
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.288583903777415
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,13.842401366839727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.728974912147503
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.961638165118693
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.75782114908474
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.936256522601848
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.055403312223532
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.451241777763965
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.995016449326716
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.155754244646698
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,14.47895732653518
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,14.683133770749805
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.133297623318036
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.436243100496768
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,17.266507658694824
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.868390256091562
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.474990220446898
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.5884624241934
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.25857399086364
