sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,13.648464678491948
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,14.160031513045098
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.126676771905792
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.409016002907421
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.818433186771514
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.286844944401693
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,9.874360964546483
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.258770489629953
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,14.975513531613998
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,17.052309755511644
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.384880491143278
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.269852268297129
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.208770881004327
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,14.353641364078086
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.491126178294664
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,13.490351508191836
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,6.741470508664108
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.095201925248986
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.485388284714801
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.432154837911568
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.37506179353879
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,16.167380488134356
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.692160873712439
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,16.61389709919824
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.770971634929467
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.801244142451125
