sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.705088686048326
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.754371404456455
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.806325971429233
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,13.373559971627481
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.984912848502278
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.095568424758168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,12.343648377698047
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.298048163718233
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.5909496229475
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.301902354612691
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.722023791906954
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.240174106416914
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.344702673101802
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.588549189545743
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,11.27467920709133
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,11.331842555750216
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.446970891975313
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.426820559706899
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.389061262621448
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.300274499646166
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.278939833399312
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,13.092909464443283
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,11.77928102677773
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.830770393654559
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,11.761528672885865
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,11.309488281252001
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,11.504215131143395
