sequenceID,llda
100_chr1,-0.6290132516831174
100_chr11,-1.262335688602464
102_chr17,-0.31019074984407125
102_chr2,0.8413287559661741
103_chr17,0.41725795390797593
103_chr3,-1.9854284855658395
104_chr1,1.2627494226818932
104_chr2,1.2326541691545259
105_chr4,-2.0287172718214235
106_chr2,-1.101149579533328
107_chr11,-0.7321644140126186
107_chr2,-2.276514070963081
108_chr11,0.5493534673205043
108_chr17,0.5257115120430492
10_chr2,-1.1646838359778258
110_chr2,-1.1567461123634946
112_chr17,0.884839332091896
114_chr11,0.44056729958230045
114_chr2,0.1587990510868026
116_chr17,-0.7627745513665378
117_chr2,-1.9254093226070066
117_chr4,-1.6628785015600394
120_chr17,-1.3114423988651287
121_chr17,-0.18732523445155824
122_chr3,-1.299749342008223
125_chr11,-1.7837796841319011
125_chr17,-1.5364637287422171
125_chr4,-2.521026932133461
126_chr2,-1.8467758564810537
126_chr3,-1.0636259829823356
128_chr11,0.9193781235958107
130_chr17,-2.023210813356685
132_chr1,0.5463458104402366
132_chr4,0.24803170479984377
134_chr11,-3.36995926567929
134_chr2,-3.292981861542879
135_chr1,-0.6268726729088403
135_chr3,-1.0870633129754463
136_chr1,-0.6017645087623971
136_chr17,-1.1020295801785662
136_chr4,-0.7607467419770269
137_chr11,-1.4113174306316962
137_chr4,-1.3855668616420629
138_chr1,0.29637414946411395
138_chr11,-0.4805788229893868
139_chr4,-1.9071268735572255
13_chr11,-1.3948301754147645
13_chr3,-1.360153681439516
140_chr17,-1.0730290876629822
140_chr2,-0.83851165319307
143_chr1,-0.840620173039742
143_chr3,-1.091646135676453
145_chr3,0.13742917102572993
149_chr2,-0.9314080062451112
150_chr2,-1.689575777224173
154_chr17,-1.1118758739119485
155_chr1,-1.5814646671830137
155_chr17,0.2640709267976852
157_chr2,-1.669470329295701
158_chr3,-1.2689742986351913
159_chr2,-1.7036464800531639
15_chr1,1.0875260231108517
15_chr11,-1.1836890978982615
15_chr2,1.1706321220734437
15_chr4,-2.2690008263821166
160_chr2,-1.2354631987134501
162_chr11,0.0993648560107625
162_chr4,-2.0979824816545154
163_chr11,-2.3907241794128113
164_chr3,-2.540476714781027
165_chr17,-0.9033431116643831
165_chr3,-1.089554435916786
166_chr2,-1.2659765196442785
166_chr3,-1.2650509813291408
167_chr11,-0.15626971365863374
167_chr17,0.47391968830984255
168_chr4,-0.8806225248507884
16_chr17,-1.7388505506165148
16_chr3,-1.89341246079857
170_chr2,-2.2037625950616166
171_chr3,-1.764699817495206
172_chr2,-2.175874632941337
173_chr2,-2.03256633676534
173_chr3,-2.4636160358722052
173_chr4,-0.6968832251793198
175_chr1,-1.600981508855201
177_chr11,-1.7267156503195014
177_chr2,-1.3189943287182926
17_chr4,-2.7413580214078763
180_chr2,0.07100519852236209
182_chr11,0.2739352364918237
182_chr2,1.1834365724418128
183_chr2,-2.463255404496838
185_chr3,-2.1626585713798083
186_chr17,-1.3079265240822036
186_chr2,-2.0264840247101104
187_chr11,-1.7483488665792684
187_chr4,-1.0728829303510399
188_chr11,0.7169654241611509
18_chr1,-1.230870528744334
18_chr3,0.8005788223847217
194_chr4,-0.029025546188208073
195_chr17,-1.5928952460228207
195_chr4,-2.6120786456282685
196_chr1,0.6578274155788137
197_chr3,-1.6054669128942112
199_chr1,-0.995932526961541
199_chr3,-1.6578586015164785
199_chr4,-1.8461451193672602
200_chr3,-1.862800146752487
201_chr4,-1.3637160148179615
202_chr3,1.1211490226270993
202_chr4,0.380386065145496
203_chr17,-1.195724105906713
204_chr11,1.02233518236534
206_chr1,-0.8117924121736837
206_chr17,-1.7280906829630494
208_chr11,-0.17935308161729524
208_chr3,-2.427465408933967
211_chr11,-0.8164834125633631
211_chr2,-1.9487941757468583
211_chr4,-1.5207933195698515
212_chr1,0.5092336416171798
212_chr3,-1.077802702873336
213_chr4,-1.9593203507352763
214_chr2,1.2741780161363434
215_chr3,-0.47003972159001195
218_chr3,-1.4078429436954745
219_chr17,-1.6935830609411102
219_chr4,-2.0816113134278433
21_chr11,-2.082395779535793
220_chr11,0.5191362226381451
220_chr3,-0.5262385895556776
221_chr17,-0.9540551937502331
221_chr2,-1.7608695340337577
222_chr3,-1.570887142707012
223_chr1,-0.9124694639656084
223_chr2,-1.5426815718922682
223_chr4,-1.2536482435642098
224_chr11,0.6623595828290536
224_chr2,-1.360465835407663
225_chr11,-2.61156165759078
225_chr3,-2.2263816131203864
