sequenceID,llda
100_chr1,-0.6867537067055933
100_chr11,-1.5327866454592274
102_chr17,-0.1477403308213796
102_chr2,1.0054195127563461
103_chr17,1.1193909648466014
103_chr3,-2.139621070106334
104_chr1,1.926274860752972
104_chr2,2.084671613300231
105_chr4,-2.0549270039423573
106_chr2,-1.163297567747288
107_chr11,-0.9551829444265869
107_chr2,-2.146441782542761
108_chr11,1.1964272764196326
108_chr17,1.1612792762872524
10_chr2,-1.2417237882278462
110_chr2,-1.1709248460437978
112_chr17,1.8756221028704416
114_chr11,1.0681661707861625
114_chr2,0.8376705939597009
116_chr17,-0.7816923975793106
117_chr2,-2.0859325389509307
117_chr4,-1.702701266852149
120_chr17,-1.6918823453595992
121_chr17,0.07998101894944476
122_chr3,-1.5695993163236444
125_chr11,-2.0216540272667283
125_chr17,-2.021142204520546
125_chr4,-2.457143708896351
126_chr2,-1.9807274773736214
126_chr3,-1.1058616903965328
128_chr11,2.0584399131220943
130_chr17,-2.418654292831688
132_chr1,0.8408921149860666
132_chr4,-0.34742789518022055
134_chr11,-3.762965665649011
134_chr2,-3.5325116366425284
135_chr1,-0.6404337461862094
135_chr3,-1.3149988082509634
136_chr1,-0.542579024002813
136_chr17,-1.3739463506108307
136_chr4,-1.0360688578941695
137_chr11,-1.5290581318109182
137_chr4,-1.746406374448294
138_chr1,0.8203410256284878
138_chr11,-0.23981790563632066
139_chr4,-1.9824165430709422
13_chr11,-1.465150162976649
13_chr3,-1.2750096175135401
140_chr17,-1.2406164203329841
140_chr2,-0.7393655205115872
143_chr1,-0.7068761300005801
143_chr3,-1.2419821224010843
145_chr3,0.7182783808896342
149_chr2,-0.7398876716402256
150_chr2,-1.5341331122642634
154_chr17,-1.4642086434265598
155_chr1,-1.693247513311364
155_chr17,0.6647274419654727
157_chr2,-1.3734857800675766
158_chr3,-1.205051608986806
159_chr2,-1.6951568361341676
15_chr1,1.9511801652994882
15_chr11,-1.614322342124088
15_chr2,1.9290353969000242
15_chr4,-2.550932146755618
160_chr2,-1.2191978878567666
162_chr11,0.4050754642867447
162_chr4,-2.5061283487712163
163_chr11,-2.5656584288793427
164_chr3,-2.6877391025499096
165_chr17,-1.181380971327446
165_chr3,-1.2862168507315057
166_chr2,-1.3762030949118431
166_chr3,-1.50275371857577
167_chr11,-0.1436284229650655
167_chr17,1.270828312284792
168_chr4,-1.1655037162561483
16_chr17,-2.0617958503466354
16_chr3,-1.9659236567492675
170_chr2,-2.5353597200383895
171_chr3,-2.0865390153764687
172_chr2,-2.160256257798979
173_chr2,-2.326913493320352
173_chr3,-2.7682359013754017
173_chr4,-0.7992670578604364
175_chr1,-1.7338512588180837
177_chr11,-2.1899798644350352
177_chr2,-1.3568617082162207
17_chr4,-2.9355443634983125
180_chr2,0.2974528914247485
182_chr11,0.5031535635684559
182_chr2,2.289746357293042
183_chr2,-2.5647173460094947
185_chr3,-2.6011706005574835
186_chr17,-1.659514237367598
186_chr2,-2.2024417522406603
187_chr11,-1.8333474538155334
187_chr4,-1.2372537881347643
188_chr11,1.5038249757503825
18_chr1,-1.2525378333709123
18_chr3,1.6724511357390017
194_chr4,0.04587583877361556
195_chr17,-1.8017214939005124
195_chr4,-2.4020257142591137
196_chr1,0.9103742432568767
197_chr3,-1.8815434212379512
199_chr1,-0.858777744535306
199_chr3,-1.6917107106643456
199_chr4,-1.9192992413297385
200_chr3,-1.6840011388802951
201_chr4,-1.4414139172992118
202_chr3,2.330537195249946
202_chr4,0.5160293236411919
203_chr17,-1.663323417081717
204_chr11,2.16465446388131
206_chr1,-0.7124523543768229
206_chr17,-2.0125002876519846
208_chr11,-0.3447003395258421
208_chr3,-2.2706920131873654
211_chr11,-0.730505956188667
211_chr2,-2.2241212515990054
211_chr4,-1.7682815775456806
212_chr1,0.8751692879002391
212_chr3,-1.1394056834338477
213_chr4,-2.221821403314394
214_chr2,2.130747819401863
215_chr3,-0.4649372734734406
218_chr3,-1.2444874741546141
219_chr17,-1.9826634166603065
219_chr4,-2.3369802227579535
21_chr11,-2.1634702351743087
220_chr11,1.1306867564336796
220_chr3,-0.46646496324839226
221_chr17,-0.9503323383840299
221_chr2,-1.9850809265003249
222_chr3,-1.7980142801403904
223_chr1,-0.7791791222622546
223_chr2,-1.655543795478152
223_chr4,-1.3839713133025477
224_chr11,1.5190720110918725
224_chr2,-1.578220424322235
