sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.735807503685663
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.139783218847896
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.5146316310813
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.23898682766159
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,13.970336348396103
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.860723326560418
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.777277730051736
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.981405987632769
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.879634398031357
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.163021790325018
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.308395639872487
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.144001329662586
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.05997014033639
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,14.835171149690012
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,14.64287054363669
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.279394693435478
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.29731469798864
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,17.206335597783635
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.652562990547466
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.30914509109718
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.479744195817347
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.19725963996754
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.502487586108344
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,17.016964210542227
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,13.243561827922548
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,12.752552754939842
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.907339200605946
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.843994088350172
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.921032991838018
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.123534209323424
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,14.695590768936398
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.641795433471287
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.444444139483693
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.564670198592665
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,14.56738260597487
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.3434809071434
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.14459131343321
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.830326398946653
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,17.219764349744963
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.33653251139478
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,17.13640328810581
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,17.253350635404075
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.15982970199113
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,14.679084876082214
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.454158437550376
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.22923165978429
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.175108821359771
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.431633202703978
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.44487700389729
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,14.541571313627372
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,14.005477396301302
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,14.971606865520897
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.247481598863686
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,14.054192447215627
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,14.34071091154621
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,12.82462675298595
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.433703583195182
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.101686664037715
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,13.006038913615356
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.298313261471066
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.012425672840635
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,14.63245617260256
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,14.26461472885714
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,14.354843897158588
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,14.587167941727984
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,13.594984772960032
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,14.707575194184045
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.00800145417017
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.382525918186019
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,14.774554514088976
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.278664154694724
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.464963207831914
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.521601404757547
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.09165419742496
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.727792480024817
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.08028473017768
