sequenceID,llda
100_chr11,-1.6372946674676596
100_chr17,-2.1294525028385975
100_chr4,-2.7469214564634585
101_chr4,-2.455306472618606
102_chr17,-0.5743569273796925
102_chr2,0.24742247884617408
103_chr1,1.5918698647756244
103_chr22,-0.46481845170788993
104_chr3,-0.560715788914532
105_chr2,-1.8058987004284202
105_chr4,-2.316668556832816
108_chr1,-0.8428011685067265
109_chr11,-3.368046807523082
109_chr2,-0.6950697017448282
110_chr17,-1.8703123508736188
110_chr2,-1.2910663146699624
112_chr17,0.8480229647911917
113_chr4,-1.1692244588998992
114_chr17,0.4761440549081444
114_chr3,0.36722750496091816
114_chr4,-0.3377194687030367
115_chr1,-0.7403555385285125
115_chr2,-0.0024604709754565413
116_chr14,-1.183720776625841
116_chr3,-1.3244580490114695
119_chr11,-0.05741700802211147
120_chr4,-3.520273225761167
123_chr14,-0.709613524045825
123_chr3,0.3571574667268802
124_chr11,-0.916734707314582
127_chr2,-0.80446471170624
128_chr17,0.6116463185481726
129_chr11,-0.8213527566666698
129_chr9,-0.9469697634057637
12_chr17,0.5379321602133578
132_chr1,0.508006137894792
132_chr2,-0.06607568702998012
133_chr11,0.12797112957737866
135_chr11,-1.0133481816485599
135_chr2,-0.8519244427074688
136_chr2,-1.4351319446051143
137_chr11,-1.768214782485908
138_chr1,0.30847584402143813
138_chr17,-1.3872515757958372
139_chr3,-1.2250517371253027
13_chr11,-1.510843669138926
13_chr2,-1.630412536725478
141_chr17,-1.537587639138322
144_chr2,0.4552369151820339
145_chr1,-0.22087387311142948
145_chr6,-0.44368626502144703
146_chr3,-2.532901885372331
147_chr4,-2.139964311837947
149_chr11,-0.3116624583649097
149_chr20,-1.8908749106902856
14_chr4,-1.703885724655847
151_chr17,-1.649003155974523
151_chr2,-2.7368127084181495
152_chr11,-0.9794858511154976
154_chr4,-3.109706359383625
155_chr17,0.047548206894556966
157_chr3,-1.0724743569902646
158_chr1,-0.34006573008874597
158_chr3,-2.3776076437182
159_chr2,-1.9046465534846853
160_chr11,-2.3909737932813835
160_chr4,-2.5259329008145044
163_chr1,-0.9602477139169117
163_chr17,-2.894116505404487
163_chr4,-2.8752899375531356
166_chr1,-0.9996272868734444
166_chr4,-2.9519590334777916
167_chr3,-0.7023907211543072
167_chr4,-0.898418217314231
171_chr17,-3.4785358837882274
172_chr4,-1.6310135628651126
173_chr15,-1.0759775992640686
175_chr11,-1.440107622068485
176_chr11,-3.3397193304159116
177_chr11,-2.1508215264273574
177_chr4,-1.928418273414854
178_chr11,-1.0292582322007071
178_chr3,-0.9469593203700768
17_chr11,-0.9116654252533936
181_chr11,-3.452484538594657
183_chr1,1.257291123654122
184_chr1,-0.5234776513127635
184_chr17,-1.8745076552386406
187_chr4,-1.3147076528249642
188_chr1,0.5464967169718733
188_chr11,0.37012506585667326
189_chr17,0.5831491447073565
18_chr1,-1.0298002155063442
18_chrX,-0.9112358901636837
190_chr17,0.8043372808223723
191_chr11,-0.21483392905279297
192_chr1,-0.29409819236173806
193_chr3,-1.781695497817049
193_chr4,-2.198881965084165
194_chr17,-0.3007208379170523
195_chr1,-1.854306492551264
195_chr17,-1.957099468451866
196_chr1,0.8339313889176316
196_chr14,-0.42771186460741006
196_chr17,-0.4669218058671274
1_chr1,0.6128236653665682
1_chr4,-1.129190930391749
200_chr3,-2.7891234405714975
201_chr17,-0.3415437897710567
202_chr11,0.39251282399886733
202_chr17,0.7809109011140185
204_chr1,-1.7829390546371284
204_chr3,-2.6799054349050704
204_chr4,-0.6311489152758707
205_chr17,-1.8746576651947384
205_chr2,-2.450505601169605
207_chr12,0.26536766774965503
207_chr2,1.5499761652170658
208_chr1,-1.3201392095277535
209_chr17,0.7200514921657937
211_chr4,-1.9864976918859938
212_chr2,-1.0568851994025201
213_chr3,-2.647927424802295
213_chr4,-3.5493531005631516
214_chr1,1.4340044604687572
215_chr11,-1.2659900561905717
215_chr2,-0.5674780811392091
216_chr11,0.9977327030123844
216_chr17,0.7024280425023162
217_chr3,-2.847933357704742
218_chr1,-0.39812622669933884
218_chr2,-0.9575583094230593
219_chr1,-0.73123848736331
219_chr3,-2.3599015817095306
21_chr1,-1.0238879493804371
220_chr7,-1.2210375071985728
221_chr11,-2.1372718533761965
221_chr17,-0.9659659348178469
222_chr3,-1.854621620269143
223_chr1,-0.7482446402907019
224_chr1,-1.162893552848618
225_chr1,-1.5782293767389333
226_chr17,-0.645631450598783
226_chr2,1.1845532004982258
227_chr2,-2.0876929781636373
227_chr4,-1.0389578510732305
228_chr17,-0.5459951798712397
228_chr4,-1.4101873454885676
229_chr1,2.9691672928435526
229_chr11,2.2498534870919595
229_chr2,2.9307537971783235
22_chr21,-0.6138793270402241
230_chr4,-1.0957801792601978
233_chr11,-2.6774317073799896
233_chr2,1.4720824962827623
234_chr4,-0.9875423238524625
235_chr2,0.2266106262726617
236_chr11,-2.6360634573042687
237_chr17,-0.5683032663977285
237_chr2,-0.8288001844964206
238_chr4,-1.9667290629451357
239_chr1,-0.3864778676334182
23_chr11,-2.1695887048119245
23_chr3,-2.286963417727086
240_chr17,-1.419921542129304
240_chr2,-3.2496831329942033
241_chr2,-3.2847360400690557
241_chr3,-3.7344206635529504
242_chr11,-2.050762452866068
244_chr2,0.27938257233199604
246_chr2,-1.076240403043299
246_chr4,-1.4382737699492223
247_chr20,-0.7742361641865925
248_chr4,-1.0590517274421156
249_chr4,-1.6362383807129182
24_chr3,-2.632238153250891
252_chr1,0.023669805822802203
252_chr2,0.4346848396595693
253_chr1,0.6659277871421008
253_chr17,-0.6603030355437274
254_chr1,0.454413304311049
256_chr3,-2.6962268413718795
257_chr10,-0.3165614134604775
257_chr4,-1.6323519018106474
25_chr1,-2.032202636630787
263_chr3,-2.8258271860676585
265_chr1,-0.14083160034455
265_chr2,-1.8698397465203689
265_chr3,-1.936193722448099
266_chr4,-1.3353594253626047
267_chr11,-1.2115400766630033
268_chr11,-2.2326851930143734
268_chr3,0.14873610082488664
269_chr1,1.4242984701290626
26_chr4,-1.4709683706685333
270_chr1,1.3814247265412631
270_chr11,1.0761998377679785
270_chr2,0.3956295563778458
270_chr3,0.5932864597156677
271_chr2,-2.6144149246539117
273_chr1,1.0569360419138132
273_chr4,-1.9100622680867456
274_chr2,1.6147638794176151
275_chr11,-1.9392086999223652
275_chr3,-1.6507098188268268
276_chr2,-1.377476332957733
278_chr4,-2.082577043549047
27_chr1,0.3770091849818249
27_chr2,0.3805500669120603
282_chr2,1.8230968069467082
282_chr3,-2.2853456018579
283_chr1,0.23128861533587886
283_chr2,-1.9021233063383995
283_chr4,-0.6171751135293677
284_chr1,-0.12833362276106808
285_chr1,-0.3062014823912258
286_chr2,-1.8090673935673656
287_chr2,1.4452509211915157
289_chr1,1.33264565795601
28_chr1,-0.9394580210486869
290_chr11,-2.290960981979966
290_chr4,-2.9508334704731087
295_chr3,-3.53982172016123
297_chr1,0.38415753613299675
297_chr4,-1.9774118461619663
298_chr2,-1.1691378646843327
298_chr3,-1.6752549128272327
299_chr11,-3.349005712148874
29_chr1,1.1286748060507081
29_chr17,0.2193788294033352
29_chr3,-2.1683278031848414
300_chr3,-2.6831145065493827
302_chr1,-0.6635034698713493
304_chr4,-1.133501037452311
305_chr1,-0.0325398565707995
306_chr2,-0.23694666336029746
308_chr11,-1.3250904117327114
308_chr17,-1.5026736300251047
311_chr15,-0.14811290717557402
311_chr16,-0.1950070110270219
311_chr17,-1.9829777186718522
312_chr4,-0.27276524649706335
313_chr11,-1.182321543313726
314_chr1,1.606639423329372
314_chr17,-0.533295947045842
314_chr3,-0.32646511559569813
315_chr11,-0.3161685383441286
315_chr3,-0.8019400146462381
316_chr10,-0.5923106131086242
316_chr17,0.9590175257208711
317_chr3,-3.17536174710008
319_chr4,-2.7059411372199595
31_chr17,-1.4651333969494926
320_chr1,-0.9250103516165344
321_chr11,-1.8699022437295625
321_chr4,-1.7161596104402599
322_chr1,-1.5387759934413747
323_chr1,-1.8201027189518144
323_chr4,-1.9343165244230613
324_chr11,-0.6738354013616825
325_chr2,-0.3349678137059491
326_chr4,-1.9980833805545508
327_chr3,-2.026410143757788
329_chr3,-2.309092186261805
32_chr1,-1.6545876726695106
330_chr1,0.9651315064853767
330_chr11,-1.666050844406037
331_chr17,0.24622792094895107
332_chr1,1.237145248297724
332_chr10,0.5216023622584074
332_chr18,-0.5681986158277135
332_chr9,0.5039251485921148
333_chr1,-1.487125635776053
333_chr17,-1.466511461814863
334_chr11,-3.7946391798524575
336_chr3,-2.92005110739317
337_chr17,-1.4150039991361671
338_chr1,-0.06267374168249518
338_chr11,-1.592329025526142
338_chr2,-0.4941683819800802
338_chr3,-1.8865106705636854
339_chr1,0.057015675829758194
33_chr11,0.13281392798332758
33_chr3,0.6530877330977356
33_chr4,-1.0428004263548312
33_chr9,-2.2107999908985785
340_chr3,-0.012747953847376259
340_chr6,-0.1668187750942658
341_chr1,1.2771085805308475
341_chr6,0.5910901649351237
341_chrX,0.2973158743099287
342_chr17,-1.2533887169907878
342_chr2,-0.740771669286441
342_chr4,-0.8756164550987076
344_chr3,-2.3672595026612457
346_chr1,-0.1629189831458775
346_chr4,-1.004342882842601
347_chr1,-0.7254586167514034
347_chr4,-1.0692776606428387
349_chr11,-1.6322947825986964
34_chr1,-1.4265411888605959
34_chr11,-1.677694927511733
34_chr17,-2.636648006513034
34_chr2,-1.76024320966647
350_chr11,-1.9144925442105363
350_chr2,-2.566935675960985
352_chr4,-0.6774492383289257
353_chr11,-2.541882563735883
353_chr17,-2.0820332782947553
353_chr3,-1.8643049022630045
354_chr2,-0.5026462160525949
354_chr3,-0.9213286643945642
355_chr4,-0.3722848583343743
358_chr1,0.7764384091027203
358_chr12,-0.24879638572934715
358_chr3,-0.11164776551186373
359_chr11,-2.0591003103765546
359_chr17,-0.8802956900123662
35_chr2,-0.8873338800229131
35_chr3,-0.8584123212417518
35_chr4,-0.9360111835642346
363_chr11,-0.9369487688196485
365_chr2,-1.6326798534140918
368_chr9,-1.0420568727198836
369_chr11,-1.216523366320665
36_chr11,-1.866604921785341
36_chr17,-1.6419473610401143
373_chr13,-1.5470362042844195
373_chr2,-1.0527556822546518
376_chr17,-2.814555935560121
379_chr2,-2.147199495063597
379_chr5,-0.39002840705844477
37_chr1,-1.234097412976296
37_chr11,-2.1272883751782947
37_chr4,-2.782551828587361
380_chr19,-3.367833680318594
380_chr4,-2.1484924170371023
381_chr3,-1.495060135850983
382_chr1,-1.2540031667503455
382_chr11,-0.3358213791915605
384_chr11,-1.4623141186770967
384_chr17,-2.082650997180745
385_chr17,-1.1304730383447956
387_chr5,0.4519816265475698
388_chr1,-0.8896891487729803
388_chr2,-1.5498139899109802
388_chr3,-2.279558363310195
388_chr4,-0.6701436389191557
389_chr1,-0.6116208400362995
38_chr2,-0.7289723555279992
390_chr2,-3.015601628712223
391_chr11,-1.0222758063736919
391_chr3,-2.9222161152345585
392_chr17,-2.0538000714005955
393_chr11,-2.654204610754186
396_chr2,-2.3125472490911454
399_chr2,-2.643765706577468
399_chr4,-0.9399065979732173
39_chr17,0.6220860687750722
39_chr3,-2.1821945253457766
402_chr17,-0.7177362372512386
402_chr2,-0.9786987410440418
405_chr17,-3.6485974005672825
405_chr2,-2.3612408440663955
406_chr1,-0.8555343983594681
407_chr17,-1.699544565950739
407_chr2,-1.075769961706834
408_chr3,-1.9005241920114377
408_chr4,-1.629903065121153
40_chr4,-0.061063448258126485
410_chr2,-0.6944437616259425
410_chr3,-0.8838725372642586
412_chr1,-0.6950347569450344
413_chr11,-1.6231446180520575
413_chr2,-1.1805490413835011
415_chr2,-0.7555970888680315
415_chr4,-1.342405100531976
416_chr3,-1.920777439554353
416_chr4,-2.0790900869648263
418_chr2,-2.231856541518433
41_chr3,-3.6407782256250583
420_chr17,-0.13594305825978292
421_chr2,-1.584882393813841
421_chr3,-1.7786987158979048
422_chr1,0.11990284995612566
423_chr4,-1.2807451037334392
424_chr4,-1.555688825635487
427_chr1,-1.0383880988504735
427_chr2,-1.1825664174550847
428_chr11,-1.906078749425835
429_chr5,-0.9739604004139002
42_chr1,-0.5808718130486832
42_chr17,-1.3491275074040558
430_chr2,-0.9502997651562763
431_chr17,-0.05323392259988502
432_chr1,-0.488984281625227
433_chr2,0.03393649392078313
434_chr17,-1.3967396785461768
434_chr2,-1.977705277699053
436_chr1,-0.8290706259763989
437_chr11,-1.4557686446116698
437_chr17,-1.126381643386857
437_chr4,-1.6150650285632775
438_chr11,-1.204590031036045
438_chr2,-2.103521221833147
440_chr11,-1.5373892384966465
441_chr1,-1.0880037656930606
443_chr11,-1.5816329894084138
443_chr2,-1.326284245418372
444_chr1,-1.137802830798404
445_chr3,-0.5806321557415668
446_chr10,-0.6387376833107994
447_chr4,-1.3094658139267228
448_chr11,-1.1110051555277227
448_chr17,-0.9735462494659881
448_chr2,-1.8838891162997644
449_chr11,-1.3740982501795127
451_chr4,-0.8453807541866318
453_chr1,-0.8096236332414719
454_chr2,-0.5099283801455634
454_chr4,-1.918532661410699
455_chr17,-2.8233904622837622
458_chr11,-2.669997101868566
459_chr1,-1.784419456505069
459_chr17,-0.5598548368220904
45_chr3,-2.6868515582106554
460_chr2,-1.9785482201954152
460_chr4,-1.575123705341869
462_chr11,-1.7643575004158536
464_chr1,-1.1663336501967185
465_chr1,-1.5082005758646257
468_chr2,-1.820963205464511
469_chr17,-1.7088467126653022
46_chr17,-0.33162242123270236
46_chr2,-2.3370191094443804
46_chr4,0.002572119136244222
470_chr17,-0.8433036132298244
471_chr2,-1.9566687663590163
472_chr2,-0.3232478734597586
472_chr3,-0.3604854736539247
475_chr3,-0.8702494044374998
476_chr1,-0.412333756169458
476_chr11,-0.6485705526642587
477_chr17,-0.8296460792603764
477_chr2,-1.1865979254756618
479_chr1,-0.7984452954905117
479_chr2,-1.839272491197506
479_chr4,-1.7076141396877045
47_chr1,0.27224575716697474
47_chr4,-0.7840751357731577
481_chr1,-0.2899335214938188
482_chr4,-1.5987644502422214
482_chr8,-1.5586878334140861
483_chr17,0.8324069280535675
484_chr4,-2.0937923615117455
487_chr4,-0.6803146373365809
488_chr11,-0.17078594680731563
488_chr17,-1.2322936945678236
48_chr11,-3.1262496889496387
48_chr3,-2.875123891915666
491_chr3,-0.5170973995189496
492_chr3,-0.1927175015071021
498_chr11,-1.29547584032131
499_chr1,-0.9975867460184427
499_chr17,-0.19961532775987179
499_chr4,-1.1826270991729944
49_chr11,-2.7047987257330828
49_chr3,-2.510674032636582
4_chr11,-0.5319276297198838
4_chr4,-0.2828534651001666
501_chr11,2.1825916517064776
503_chr11,0.11868119229257346
503_chr6,-0.7147525963901562
503_chrX,-0.462982380837234
504_chr19,-0.8953034598578689
504_chr3,-0.2938250676655345
506_chr21,-1.5574276732302343
506_chr3,-0.41273342055779905
507_chr1,2.417722505169465
508_chr3,2.535966673260847
509_chr3,-1.4384278115346496
50_chr17,0.02858842775631265
50_chr6,-1.6653591078067222
510_chr4,-1.3698043008200367
512_chr4,3.0719353424475706
515_chr11,-1.4844801075155223
516_chr4,-2.398728398201249
519_chr11,-1.6216832673045571
51_chr17,-1.882133238969554
51_chr4,-1.7493536489053003
520_chr1,3.030358721322216
520_chr3,2.664593191815075
521_chr11,-1.2941936992722969
521_chr4,-1.6500061214754922
525_chr11,-2.567374418909112
525_chr3,-2.3065856338163178
527_chr3,-2.4098997815002443
527_chr4,-2.459247261777341
52_chr3,-1.8908316804414733
530_chr11,-2.5283955303692967
533_chr17,-0.5469253342462972
534_chr17,-2.364153075297082
534_chr3,-1.6752631102822857
535_chr17,-2.5469717615760907
536_chr1,-0.7990612536556263
536_chr3,-1.9495177544590394
538_chr17,-0.32434333415043604
538_chr2,-1.8446594557706333
539_chr2,0.933263802149602
53_chr11,-2.4344049896487494
53_chr17,-0.9614351413522026
542_chr11,1.8208767159707635
543_chr17,1.665346758641421
543_chr3,2.0426741737120913
544_chr17,-0.5671092469636148
544_chr2,-0.6667579560247359
544_chr4,-2.4025269495974486
545_chr11,-0.47721040078813015
54_chr17,-0.6125239265900015
54_chr3,-2.0590133827358796
550_chr2,2.1862640014563928
551_chr2,-1.2131226569268732
552_chr1,1.8400134311436038
552_chr2,2.114573063421412
554_chr1,-0.7660540599592687
554_chr11,-2.1365476922095628
555_chr3,1.5794603277818506
556_chr11,-1.5207375852690408
558_chr17,1.665346758641421
558_chr3,2.0426741737120913
559_chr4,2.217522237697402
561_chr17,-1.443568952085724
568_chr17,0.6146743169164908
570_chr2,-0.9336408032125334
572_chr11,-1.8169970618055968
572_chr4,-2.3395350935176182
573_chr11,-2.0890104445379563
575_chr2,-1.2541569682644562
576_chr17,-0.07142691594120443
577_chr3,-1.3770856281833215
578_chr4,-2.1386481781816844
579_chr11,-2.0407887701940894
579_chr2,-1.1661492562868934
57_chr3,-0.9545788046875243
57_chr5,0.05820655616733461
580_chr17,-1.434462759340069
581_chr1,-1.2077039349195617
582_chr2,-1.622207149604498
582_chr3,-1.5801193219613276
583_chr1,1.7399049184956252
583_chr3,0.49440914750383236
583_chr4,1.6487735254187963
584_chr1,1.5929487432335163
584_chr11,1.1789194190407086
585_chr11,1.1488332908618373
585_chr3,1.7050186325232897
585_chr4,1.744727558999132
586_chr2,-3.1060305169002076
587_chr11,-1.7161152226497913
587_chr4,-2.0764319077539546
588_chr11,-2.6617886151502272
589_chr4,-1.4881927226674247
58_chr3,-0.4020425436447548
590_chr1,4.084818374465284
592_chr11,-1.7452275353523117
593_chr4,3.3272565918278745
596_chr1,-1.364066579543569
597_chr3,-2.387501862001309
598_chr11,1.4736618473497685
598_chr3,2.327247344546046
598_chr4,2.3823976446098363
5_chr1,-2.726899451609899
5_chr4,-3.8521767877471573
601_chr11,-1.0364388266646074
602_chr1,-0.6190789186507484
61_chr1,0.2602753425993036
61_chr17,-0.9869430151712026
61_chr2,-0.7405125032450472
62_chr1,-0.7608045694242249
63_chr1,-1.3970206542487116
64_chr2,-1.2143122237818815
65_chr17,-0.9962380698692526
66_chr2,-1.263930385084521
66_chr21,-0.47547479303934104
66_chr3,-0.9202096154788988
67_chr11,-2.2744858740898772
67_chr17,-2.5707747740994513
67_chr19,-0.9362041500389902
67_chr2,-1.245318181164322
67_chr4,-1.7478658745294786
67_chr6,0.6361475938859975
68_chr11,-0.19848339494351386
68_chr17,0.326814310208023
68_chr4,-2.111128618382777
69_chr11,-3.0346595582689186
6_chr17,-0.6619212730035566
6_chr3,-2.544464816912096
70_chr2,-1.8255763751764107
72_chr3,-3.4047197115395504
73_chr3,-2.515052649014919
74_chr11,-3.288985433231744
76_chr11,-1.8914422879271031
77_chr5,-1.7417122860904715
79_chr1,1.4269003386286938
81_chr11,1.0003544555822792
81_chr3,-1.3850328491812371
82_chr17,-0.8970202231447586
84_chr17,-0.6749970334494639
86_chr11,-1.2467217691647416
86_chr17,-2.233927360177406
89_chr1,0.9663091938170274
8_chr18,-1.0717019741021896
8_chr7,-0.16589727012380928
92_chr3,-1.9059922010359358
94_chr16,-1.074737343195614
94_chr4,-0.3082426876097135
98_chr11,-1.6582629740424113
98_chr17,-1.2801520053007978
98_chr3,-1.2853704904447527
99_chr1,-0.34898304373600464
99_chr17,-1.8745228307678556
