sequenceID,llda
101_chr2,1.6855339727698118
102_chr11,-4.955399165394395
102_chr3,-3.8622726776435035
103_chr4,-2.1304767914870366
105_chr1,-1.4529976699624947
106_chr3,-0.452529830550624
107_chr1,-1.060858677126715
107_chr2,-4.214154314700257
107_chr4,-1.7397459389702312
108_chr3,-1.7099764961891302
109_chr1,-1.181520314401022
109_chr17,-0.363115539829441
111_chr2,-0.5727053871318786
112_chr11,0.5458649557510227
112_chr3,-0.37700614451987524
112_chr4,-1.2493527225859475
113_chr10,-1.2609397330897867
115_chr3,-0.14736167493548313
116_chr11,-0.8211894423366981
116_chr17,-0.8787733465114684
116_chr2,-0.7880977204428827
117_chr2,-1.4583349103658647
11_chr1,0.8703652576174813
11_chr14,0.08268604973664007
11_chr3,0.13339485820813413
11_chr4,-0.22688425068348028
11_chr7,0.07136855001316333
120_chr11,-2.4413857458132595
120_chr17,-1.04505985264719
120_chr3,-1.9959182136387443
121_chr2,-0.20949691959971606
122_chr11,-1.6899382002638998
122_chr17,-0.83889193735086
123_chr19,-1.1683391601134767
123_chr2,-0.14691433679371307
125_chr17,-1.273893516749888
125_chr2,-0.9226951147241733
125_chr3,-1.8413915620707504
126_chr11,-0.7938444901306312
126_chr4,-0.6618364404584018
127_chr3,-0.8306990182953293
128_chr1,-1.4731129125205809
128_chr11,-0.040861572869058005
128_chr12,-0.9290731599024815
128_chr3,-0.3928283553829084
128_chr4,-2.2725179942736107
129_chr2,-0.8075070435120689
12_chr1,0.17868570688446872
131_chr11,-0.5463598703245722
132_chr4,0.22216894933024978
134_chr17,-2.271129641524619
134_chr4,-2.8682074877253667
138_chr11,-0.7972161813518657
138_chr3,-0.7503362118377593
139_chr1,-1.5109996697415462
139_chr17,-1.1317251262406678
139_chr7,-0.04581377734656156
13_chr4,-1.24527258221133
141_chr1,-0.9383616632683451
141_chr11,-0.5610492658897538
141_chr2,-0.14986122833824012
141_chr4,-0.9028554903459255
142_chr2,0.1905045042817099
143_chr11,-1.3171165938437654
143_chr2,-0.8411461567850427
144_chr1,1.1015155579633713
145_chr12,-0.08732151275093047
145_chr4,-0.8193961119773483
146_chr17,-1.7375799743493034
146_chr2,-1.3294212522404423
147_chr17,-0.5231956045418955
147_chr2,-0.6526104582643191
148_chr1,-0.5130369236963902
148_chr2,-1.316847379457184
14_chr11,-1.9553085629850433
150_chr1,-0.46106747033925255
150_chr2,-1.5270448439565907
151_chr3,-1.698377971961452
152_chr3,-1.232038967813355
153_chr11,-0.3894953797242773
153_chr18,-1.007695414608147
155_chr4,-1.578992371661919
157_chr2,-3.397284000251889
158_chr17,-1.1722675334269557
160_chr1,-0.9867694047331037
160_chr2,-0.9895433038994661
161_chr3,-1.3591897779186586
162_chr2,-0.9409330516516909
162_chr4,-1.6814836113753864
163_chr2,-1.7820120748534918
163_chr3,-2.2453448346336247
164_chr11,-0.7709862653243647
166_chr17,-1.3089957982673144
168_chr1,0.39764682332761403
168_chr3,-0.5523543571006921
169_chr11,-1.0402571450980014
16_chr11,-1.2119530429178895
16_chr17,-1.8076929379543485
170_chr11,-2.4312050766025712
173_chr4,-0.7362319635732473
173_chr9,0.07735084389286795
176_chr1,-1.3016846942753704
176_chr17,-0.6879766792027215
17_chr14,-1.3383300204335944
180_chr1,0.6467173368171845
180_chr17,-0.7151452660609665
181_chr17,-0.3786334914105778
184_chr3,-1.0178714586556932
185_chr11,-0.15737309689593537
185_chr17,-0.08398685596417399
186_chr1,-1.1269385029872623
186_chr17,-0.8584036719159663
187_chr3,-0.4718989200863991
188_chr6,-0.8161992506256457
189_chr15,-0.6271014630492453
189_chr2,-0.11457490403070714
189_chr5,-0.6108206512952625
18_chr2,-1.8280853647574837
191_chr1,0.2535986642943211
191_chr3,-0.11090348065063371
192_chr17,-0.8319164030548565
192_chr3,-1.2684225744363142
196_chr10,-0.19934329125981032
196_chr11,-0.46621187671972564
196_chr19,-0.7238863883304398
196_chr3,-0.4443235380716137
198_chr1,-0.6600783023163909
