sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.488223990338156
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.597646299975167
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.042187686922261
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.566647612839006
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.365941476731678
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.450037522561615
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.861118434586388
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.74498782864248
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.957888483470015
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.7973100556992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.841883203975158
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.722726123523898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.796095314035483
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.748124830788583
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.678356381708
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.765563297638437
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.847631080374413
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.809766259328171
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.254776334048074
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.1024761331646
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.691783004178433
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.835115117726673
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.04057342238957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.008487045583024
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.231546389673895
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.205032249490614
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.111147697978595
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.305998257485044
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.02961658363347
