sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.647677592103719
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.588041313763824
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.735372826442472
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.657416479276435
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.526783193046867
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.612553964267136
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.503019098308869
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.60872128419578
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.236616143840365
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.567753514093056
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.581638426301652
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.716115382339922
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.64302528929693
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.642551520788402
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.010964216540742
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.822586559341289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.188682333049655
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.829598862619605
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.598888146516401
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.568632436341431
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.824246085052437
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.960568608184985
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.450996126812242
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.311840698523156
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.487848180680885
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.382151494195568
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.457136497221654
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.260061615605082
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.308013927729917
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.772056731169869
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.332188465545187
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.318035820331716
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.389860989089357
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.451719647251593
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.570073396345833
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.453835667103704
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.077458077801566
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.122563055898354
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.195222979455139
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.35729138347233
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.470470509717416
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.49589278660278
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.285310832390678
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.601008783865836
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.679091451347631
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.770451548676647
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.639709728951857
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.17259948472929
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.62083392193017
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.196893639986229
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.612077375488298
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.624885264827753
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.586459108497365
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.716248249897035
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.721667060519394
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.702854990711785
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.087212464713957
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.081676298061211
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.13075440175453
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.565172303889995
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.577359926093777
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.932965542568127
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.980470127680746
