sequenceID,llda
101_chr1,-1.5051422812636785
101_chr3,-1.301825721269594
103_chr3,-2.497153827318736
103_chrX,-2.898554616762157
106_chr14,-12.129609019673028
106_chr5,-0.7620129640274257
106_chr8,-11.851160653349107
108_chr4,-2.195488495392929
10_chr11,-2.511307444684455
10_chr3,-2.136255570905605
110_chr1,-1.6764342699865744
110_chr11,-2.2887108212854943
112_chr2,-0.06991109297791698
113_chr1,-0.06556685033548204
113_chr9,-0.9802683311642517
115_chr11,0.18176425922095274
115_chr17,0.3039212765646313
116_chr1,-0.08542726898893616
116_chrX,-11.313725807494272
117_chr1,0.07085491351749112
117_chr11,-1.8283703126863704
117_chr4,-1.5281509352492293
119_chr1,-2.3495657668357026
119_chr17,-0.34566033688672526
11_chr11,0.6404714265644373
11_chr17,0.3119350808352821
11_chr9,0.19017197748607495
122_chr1,-2.5160034340344004
123_chr1,1.3103717896640596
123_chr17,0.730212718138241
123_chr7,-0.4160400323178267
124_chr3,-1.975851488068976
125_chr11,-2.9687231808457106
126_chr3,-0.7792763624027589
127_chr11,-1.6726653476728441
12_chrX,-0.27032642168042265
130_chr2,-2.131784561578069
131_chr1,-2.9034249518482707
135_chr4,-2.4780418723828865
136_chr1,-2.059495345410235
137_chr2,1.1045832186928264
13_chr1,0.3215545339139671
142_chr3,-11.232049850663607
142_chr4,-0.9410286093276861
143_chr3,-2.7145349933164495
144_chr17,0.4569548807713568
144_chr3,-1.2620719096011777
145_chr19,-1.882139908866661
149_chr1,-0.7597196277452191
149_chr2,-0.798734931467288
149_chr3,-0.3879932372197059
149_chr4,-2.6228245543598994
14_chr17,-2.383323736796497
152_chr2,-2.2226738730136
153_chr4,-0.5654733357543017
153_chr7,-0.986798670342596
154_chr11,-2.5730790756579283
155_chr2,-2.09108507092577
157_chr1,-2.6232652905372436
157_chr4,-2.130167077182416
15_chr1,0.12949911117987467
15_chr4,-3.7198649821471044
161_chr17,0.08673549499904765
162_chr3,-0.07647673394140142
162_chr5,-0.2659029345557574
