sequenceID,llda
100_chr1,-0.6137602090740126
100_chr3,-2.3895292322329778
102_chr1,1.213363883025068
103_chr11,-2.1040478250869388
104_chr1,1.206050459626553
104_chr11,-0.49800858976201745
105_chr11,-2.812312777234806
105_chr17,-2.4643551897612666
106_chr1,-0.9536107594336554
106_chr17,0.6915435939671841
106_chr4,-1.8131308723329753
106_chr6,-0.9072944875603235
106_chr9,-1.2900543495295316
107_chr17,-2.384924337366982
108_chr11,0.2802813642603095
108_chr17,-0.033015635363596196
109_chr4,-1.4200353600591877
109_chr8,-1.1673361639901523
10_chr17,-0.7535324989772709
110_chr4,-0.9035523463642496
111_chr11,-1.085260975663164
111_chr17,-0.6629748722526942
113_chr13,-0.679567561097723
113_chr2,-0.2994268037845811
113_chr7,-1.1818591330962955
114_chr1,-1.7670245147642798
114_chr11,-0.0012237358746149951
114_chr2,-0.005593564158941966
115_chr4,-0.25661925839031596
118_chr1,-1.842441958955639
118_chr17,-1.626642300595036
118_chr4,-1.566821636805103
119_chr3,0.1266644291711465
119_chr4,-2.4913010337446604
11_chr2,0.29501056550203586
11_chr21,-0.9295603369911869
120_chr1,-0.8088932384221121
121_chr1,0.2591915219219594
121_chr11,0.5689364396269436
121_chr17,-0.47340686989111846
122_chr2,-1.241010189881635
123_chr4,0.4832782277496568
124_chr2,-1.7779009113942057
125_chr4,-3.596898570630704
126_chr1,-1.012713776177772
126_chr2,-1.7274017141478852
127_chr1,0.04364214502346431
127_chr17,-0.21403385333291647
128_chr2,-0.8336903468354939
12_chr3,-2.2785284099642387
12_chr6,-0.49928782130209726
130_chr1,-1.720684425076739
131_chr17,-2.26792219038493
131_chr3,-1.7886930696971026
133_chr3,-1.9992428459637588
135_chr17,-1.3578081698359616
136_chr11,-1.4187222484962585
137_chr3,-1.2821946889733233
139_chr2,-3.250999970643206
139_chr22,-1.7113918097323486
13_chr3,-1.453297886680125
140_chr17,-1.1127663789534377
140_chr3,-1.3851466591944548
142_chr11,-0.2768975525994697
142_chr17,-0.19658182700258564
145_chr11,-0.358036518813015
147_chr1,0.09859534485351196
147_chr11,0.021336233193203658
148_chr17,-2.0723573280775076
148_chr3,-3.0393681893257374
148_chr4,-2.9748605643001302
149_chr6,-0.6245553824427921
14_chr1,0.09412423536047809
14_chr18,-1.8355024488598977
14_chr3,-1.7152947842019932
150_chr17,-0.3086230389362692
151_chr11,-1.8731945935099796
151_chr4,-2.8707342078882325
153_chr3,-1.8440157339851093
154_chr2,-1.5108563476379793
155_chr1,-1.6208025848685095
156_chr11,-0.999960228148856
156_chr2,-0.2922072660087862
156_chr4,-0.15263209812954415
159_chr3,-1.479462128323362
15_chr11,-1.6802210557685018
15_chr3,-1.249158176310086
160_chr17,-1.5567298118813642
162_chr19,-1.1033666377713147
162_chr22,-1.5087678077245386
162_chr8,-1.2604403288743913
165_chr1,-0.8986250441054753
165_chr3,-1.3435622856101177
165_chr4,-0.8874865180171847
166_chr11,-2.729529610739908
166_chr2,-1.5545161542571528
168_chr17,-1.066429100039385
169_chr17,-0.22587395757421413
16_chr3,-1.9035341199820714
170_chr3,-4.35842332093246
171_chr4,-2.1612129445874264
172_chr11,-2.878958733901362
172_chr17,-0.9663379229742213
175_chr2,-3.0207239845444724
177_chr1,-0.8848024836428259
177_chr2,-1.527162983165578
178_chr4,-1.2554467577782185
17_chr1,-0.6583223120934711
17_chr2,-2.8776420043736612
180_chr4,-1.320515174047864
182_chr1,1.1876295613267125
182_chr11,0.031180016072100525
182_chr17,-0.20646312838239522
182_chr3,-0.7584835451440362
183_chr2,-2.448223885044936
183_chr4,-3.3239927177418775
184_chr11,-1.4839046893324057
185_chr2,-1.9093467556658292
186_chr11,-2.1702644069680885
187_chr1,-0.951097189118769
187_chr11,-1.9865936140106326
187_chr2,-1.0737487633523033
188_chr4,-2.2622208227781564
189_chr3,-0.32590451757055705
189_chr4,-1.5859702250134533
18_chr6,0.1431380619567335
190_chr1,-0.6132211800997776
190_chr3,0.04115161264417866
192_chr2,-0.03642030611464042
192_chr4,-1.7157303381683624
193_chr11,-1.9297543569130697
193_chr2,-1.4486237825966142
194_chr1,-1.5868480953521749
195_chr4,-3.577839597403594
196_chr2,0.024042424041397892
196_chr4,-0.23736933916897973
199_chr17,-1.2009805672609972
19_chr3,-2.2562039276745125
1_chr19,-1.1715169509979808
1_chr9,-0.14777272945486697
203_chr3,-3.1305590157381484
204_chr11,0.6646751410467737
207_chr10,0.5454009544085467
207_chr4,-0.12474589632857613
208_chr3,-3.2972365446537695
209_chr3,-1.0848462168751314
209_chr4,-1.114983082500708
211_chr3,-1.2748868145843844
214_chr2,1.532363490408205
214_chr4,-1.8308318856838626
216_chr2,-0.8389132647310498
217_chr16,-1.3414859984069993
21_chr2,-2.2420649304535707
220_chr10,-0.8776708887367515
220_chr2,-0.8676638212733443
220_chr20,-1.030131548619393
220_chr9,-1.487979834962883
222_chr17,-1.6183334155826858
223_chr4,-1.460241094566653
224_chr4,-0.5419226943947439
226_chr1,0.2883941241462238
229_chr3,2.561649890009331
22_chr1,0.41318246641500145
230_chr11,-1.229378567022236
230_chr2,1.5973974454271331
231_chr17,-1.506386684416806
231_chr2,-0.9160439307965333
233_chr1,1.104627677310612
233_chr3,-0.3604929833048818
234_chr11,0.20969875531102034
234_chr2,-2.2130241213955903
235_chr11,0.9265191108406654
235_chr17,1.0562072157853417
236_chr17,-1.3930453608639506
237_chr3,-0.5819025069517045
237_chr4,-1.7885224189330775
238_chr11,-1.9858509067021322
238_chr17,-1.7133074600147347
238_chr3,-3.8743571083420414
239_chr4,-1.2439454096095437
23_chr4,-2.027259779245436
240_chr11,-2.077843553222968
241_chr17,-1.7726186388673129
242_chr17,-1.9687771867288792
242_chr2,-2.756435565489279
243_chr1,-1.424351635473049
243_chr17,-1.175673237801374
245_chr11,0.8378723845569982
245_chr2,-0.4234988341071477
246_chr1,-0.41364338976606563
246_chr11,-1.140503529836017
247_chr1,0.34065702766352546
249_chr3,-1.6463153517203302
24_chr11,-4.09209322327791
251_chr2,-2.4934989345799057
252_chr17,-0.4580888380979653
255_chr3,-1.2363169267323055
257_chr1,0.9884318767864106
258_chr3,-0.9415861812336068
259_chr11,-3.422452308507384
259_chr17,-1.28190101861072
25_chr17,-0.48474306692213
260_chr11,-1.4851284916057885
260_chr3,-1.741699971488977
260_chr4,-0.34973116700435103
262_chr1,-0.8379662845068498
264_chr2,-2.158241188295574
264_chr3,-3.773950883367241
265_chr11,-3.028411040968391
269_chr3,-0.18242903210950656
26_chr12,-1.2011465809206663
26_chr17,-0.432331909880173
26_chr3,-2.9687938553613837
270_chr16,0.48702958449888456
271_chr1,-1.1780468807647937
272_chr11,-3.241941687239716
272_chr2,-1.2496004237423017
273_chr6,-0.049844117278822875
275_chr4,-1.7412554788577679
276_chr17,0.7085823803508724
276_chr4,-0.7112802904198765
277_chr1,-1.2013432905888082
278_chr11,-3.0505340290600396
278_chr17,-0.9116494219891709
278_chr3,-2.633233664762667
279_chr11,-2.9885288764472717
281_chr3,-1.3514663460214789
282_chr17,0.5555253619570166
285_chr11,-0.6559689934388628
285_chr3,-1.2599978128848615
286_chr3,-1.506900074038727
287_chr1,-1.8097735672277357
287_chr3,-0.7150159860088121
288_chr3,-3.5970494244376963
289_chr4,-2.5828570811497964
28_chr4,-3.3365426094461466
291_chr1,-0.1440395100996099
294_chr2,-0.9711156639252985
295_chr17,-1.4552585418150614
296_chr3,-2.0152727345802464
2_chrX,-1.9510496845782144
300_chr1,1.4421923447111982
300_chr11,-2.184973912286281
300_chr17,1.0301589895488923
301_chr17,-1.5632094903408689
301_chr3,-2.4694756326901186
302_chr11,-3.0718664983278283
305_chr2,-0.5030934942408298
305_chr4,-0.6442362739588283
306_chr4,-0.9882902792224453
307_chr1,1.1541763411206416
307_chr3,-0.38073071842274375
308_chr3,-0.7781156148094608
309_chr4,-1.7171653784387932
30_chr1,-0.7253431336407052
310_chr1,0.5853773518317849
310_chr11,-0.2360218587099996
310_chr3,-2.5787768050877267
311_chr2,-1.1692009027074581
312_chr11,0.7295167416445336
312_chr2,-0.9764622876962727
313_chr17,-1.47797487314647
314_chr2,-0.5875710258932574
314_chr8,0.4047273765946189
314_chrX,-0.4858883252424242
315_chr1,-0.18868831081105375
317_chr11,-2.757750785747785
319_chr2,-0.9956298251460955
31_chr2,-0.8349614320494725
322_chr11,-2.5136276809217426
323_chr11,1.148877219908957
324_chr3,-2.4363762212304394
325_chr11,-0.6264831744266091
325_chr17,-0.41442760670208
325_chr4,-0.42089804294696176
326_chr1,-1.2671858352455194
326_chr11,-2.5351604778806593
326_chr3,-2.0600082550423346
327_chr1,-1.3127534408410275
327_chr11,-2.052963388819113
328_chr1,0.9923204320224883
32_chr4,-2.6737621632693656
330_chr3,-1.2859021507142425
332_chr12,0.08509305774096809
333_chr11,-2.130774814711115
334_chr4,-2.8749134628413233
335_chr3,-1.7926193166187443
336_chr1,-1.4346921498784244
339_chr2,-0.3787033153306454
33_chr17,0.191633250810733
340_chr19,-1.0768918308050233
341_chr17,0.11527201920714258
341_chr3,0.34370109612469224
341_chr4,0.28719923404085823
341_chr9,0.18645698370687303
342_chr1,-0.27448668569357415
342_chr12,-0.8288814360292727
342_chr14,-1.939229334568965
343_chr4,-0.6630420463433349
345_chr4,-0.6103340478976595
347_chr11,-1.5569106766385077
348_chr11,-1.8015482252137036
349_chr3,-2.821101011846175
34_chr4,-2.018127931861193
350_chr4,-1.2407003786655886
351_chr11,-1.9704739807765819
351_chr3,-1.5186197841240023
352_chr11,0.39352471194068084
352_chr3,0.05427073125515669
353_chr4,-0.974027247363741
354_chr1,0.042211563619876546
355_chr17,-1.4221188270594705
356_chr11,0.00632405222582455
357_chr13,-1.8580255645607586
357_chr4,-0.3766840061454697
35_chr1,-1.1886093248396525
360_chr11,-0.2571603461381655
360_chr3,-0.12832025707402295
361_chr2,-2.4398417959215255
361_chr3,-0.8975670721987146
362_chr1,0.254108222240792
362_chr8,-0.650935869171394
364_chr1,-1.5529967475614215
364_chr11,-2.621133697634069
365_chr1,-1.0709239069431007
367_chr17,-1.4804036575182686
368_chr17,1.0174616036503665
369_chr16,-1.0305328531811182
371_chr3,-1.0366632457867797
373_chr14,-1.227030541514457
375_chr7,-0.3689778494165168
376_chr11,-4.829150973351966
377_chr2,-2.24957858238944
377_chrX,-0.006675342498349224
378_chr10,0.1306300386860273
378_chr11,0.5926730207985944
378_chr2,-0.20565777475329305
378_chr3,-0.6341038602229894
378_chr4,-0.6444342021900846
378_chr7,0.19525022468792086
37_chr2,-3.3782517246204375
380_chr2,-1.7307500225370798
380_chr3,-2.512412993698178
381_chr1,-1.3136009139656823
381_chr4,-2.482318041074162
383_chr11,-2.631782342546376
386_chr1,-0.7861389249824198
386_chr3,-3.7000306497886544
386_chr4,-1.7826390623226822
387_chr2,-2.2744327071779695
387_chr3,-3.6646115873184164
387_chr4,-2.518698494774918
389_chr4,-1.8390926482109866
391_chr4,-1.8283890154706683
397_chr17,-1.3190335319711601
398_chr3,-1.1383007841748491
39_chr7,-0.4838586931537332
400_chr1,-0.798876626941988
400_chr2,-0.34437894081453546
403_chr3,-2.3833828516684807
407_chr1,-1.2115081283986675
409_chr4,-0.6640235803531684
40_chr2,0.49889188085533864
410_chr17,0.09310786913633828
412_chr2,-2.322921816262734
414_chr3,-1.107375348207766
416_chr2,-1.0099267470690934
417_chr11,-0.5094193060687773
417_chr2,-1.1264477571407219
418_chr1,-0.8181071297295546
419_chr1,-0.13539443970152965
419_chr3,-1.4411923619674711
41_chr11,-1.95916747994135
420_chr1,0.2550665821247824
420_chr4,-0.7400826088525654
421_chr11,-1.1424802041088964
422_chr11,-0.7182405291734621
424_chr11,-1.8305612871176966
425_chr11,-1.6873905354053824
425_chr4,-2.102630813658322
427_chr4,-2.018884192689235
428_chr17,-1.2790246155996083
431_chr3,-2.2733700967557264
431_chr4,-0.9627999450655724
433_chr11,-1.250426846538335
433_chr17,-1.3770671045731948
433_chr4,-2.3821148550374076
434_chr1,-1.88363234774175
435_chr4,-1.8680996923929833
436_chr17,-1.1217171005041293
436_chr2,-1.6477864988663051
436_chr3,-1.8410924412449163
437_chr2,-1.8708278267913516
438_chr3,-1.7350634836718561
439_chr2,-1.5618629249801939
439_chr4,-1.488071663077298
43_chr1,-0.5105881862824284
43_chr4,-2.395824293214861
440_chr3,-1.355278368110742
441_chr11,-1.5023777105278007
442_chr2,-2.1698620845986945
445_chr17,-0.23578741320607266
446_chr3,-0.7094598135475025
447_chr3,-1.069674451635461
448_chr4,-1.3512912521182856
44_chr19,-0.9584277256974478
44_chr2,-1.3800746977856964
44_chr4,-1.9817940189477565
451_chr11,-1.053029909139961
451_chr17,-0.820814375960369
451_chr2,-0.8387208075061858
452_chr1,-0.4597337256138996
452_chr2,-0.9578477498165627
453_chr2,-1.51665676190912
453_chr3,-0.9183380467271354
454_chr11,-1.074756649781262
454_chr3,-1.0314730078573402
455_chr3,-2.2429657884254537
456_chr1,-1.8006720102224651
456_chr17,-2.320319252215572
458_chr17,-1.4774510598806674
459_chr4,-3.1454571120557655
460_chr3,-1.973740130117832
462_chr1,-1.2648415776058974
462_chr3,-2.243141578990133
463_chr11,-2.3190038607916397
463_chr3,-1.4731086477849717
465_chr11,-3.8045800916250623
465_chr17,-1.5161366906823646
468_chr11,-2.1667785569427434
469_chr1,-1.1147207593590216
470_chr3,-1.6094306479152092
471_chr3,-2.067088396714902
472_chr1,0.647510490148105
473_chr1,-0.5835559504598229
473_chr3,-1.3294147711450615
474_chr1,-0.5433641081754401
474_chr11,0.39761130693309976
476_chr4,-0.9086498007132486
477_chr4,-1.438602310089315
478_chr4,-1.43320263904317
479_chr11,-0.550461335684421
479_chr9,-1.2185849703263698
47_chr17,-0.45418347680037874
47_chr3,-0.6848681470116644
481_chr3,-0.9982603355724824
481_chr4,-0.9333454874662959
482_chr11,-0.9374204990773771
482_chr5,-1.1605190032877446
483_chr1,-0.308250132188586
483_chr11,-1.0517136984954951
483_chr4,-1.0439414583056905
484_chr1,-0.9604289514107531
484_chr17,-0.4264942641507332
485_chr2,-2.023028988061912
487_chr6,-0.7798036859224191
48_chr2,-3.486027372904201
490_chr11,-1.4429814610463634
491_chr4,-0.5669099666117079
492_chr4,-0.1372998080332859
493_chr17,-0.811541998860688
494_chr11,-2.2662440692684442
494_chr17,-1.4715034559452076
494_chr4,-1.008753829123187
495_chr3,-1.7169024838177647
498_chr1,-0.6360200534819129
498_chr3,-1.3395591131222266
499_chr2,-2.0721487950253157
49_chr4,-2.4413954338707184
501_chr1,2.4985614556533307
501_chr17,2.0197411354075387
503_chr1,-1.4958901323638103
503_chr2,-0.846697285407906
503_chr4,-1.73312556808924
504_chr11,-0.39330105423097805
505_chr10,0.17446756958585619
505_chr13,-0.7343169402643759
505_chr14,-2.602057704911512
505_chr16,0.19672593244835834
505_chr2,-0.1005075916361875
506_chr1,0.03983204206947821
508_chr11,2.703775873194642
509_chr2,-1.6727060760644163
50_chr11,-0.38186199662965636
50_chr4,-2.5593134816940712
50_chr9,-1.7443898817465162
511_chr2,-1.455498527244476
512_chr11,2.852662684602431
513_chr1,-1.8291279665620386
513_chr16,-0.9323224208129939
515_chr2,-0.41735182261653314
520_chr11,2.1968656211729054
520_chr17,2.1450920809475873
520_chr4,2.973107857948828
521_chr1,-0.6083299448237214
522_chr17,-0.025039255818505968
522_chr4,-0.732111050764412
523_chr11,-1.91106862086973
523_chr9,-0.5819959068497269
524_chr4,2.9114859223478216
525_chr1,-1.3324763619784403
527_chr11,-2.6669386901829584
527_chr17,-1.190356787861722
528_chr3,-1.086707696911425
528_chr4,-0.9731711284128841
529_chr11,-1.6275578441641305
529_chr17,-1.125742341984317
52_chr17,-0.8636598848257444
530_chr2,-3.14796576566486
531_chr2,-2.9865867626655156
