sequenceID,llda
100_chr11,-1.6372946675011706
100_chr17,-2.1294525028761924
100_chr4,-2.746921456480453
101_chr4,-2.4553064726655442
102_chr17,-0.5743569273810736
102_chr2,0.24742247890635394
103_chr1,1.5918698648133551
103_chr22,-0.4648184516691072
104_chr3,-0.5607157888879839
105_chr2,-1.8058987004309146
105_chr4,-2.316668556879975
108_chr1,-0.8428011685294052
109_chr11,-3.3680468075855847
109_chr2,-0.6950697017238934
110_chr17,-1.8703123509038657
110_chr2,-1.291066314691931
112_chr17,0.8480229647948896
113_chr4,-1.1692244589114384
114_chr17,0.4761440548956348
114_chr3,0.3672275049611713
114_chr4,-0.337719468737419
115_chr1,-0.7403555385413494
115_chr2,-0.0024604709923532475
116_chr14,-1.183720776570918
116_chr3,-1.3244580490522675
119_chr11,-0.05741700801871241
120_chr4,-3.520273225868164
123_chr14,-0.7096135240245323
123_chr3,0.3571574667456927
124_chr11,-0.9167347072987821
127_chr2,-0.8044647117579253
128_chr17,0.6116463185581917
129_chr11,-0.8213527566828622
129_chr9,-0.9469697634110257
12_chr17,0.537932160229539
132_chr1,0.5080061379211083
132_chr2,-0.06607568700156863
133_chr11,0.12797112959459644
135_chr11,-1.0133481816880052
135_chr2,-0.8519244427722672
136_chr2,-1.4351319446224564
137_chr11,-1.7682147825221302
138_chr1,0.3084758439839863
138_chr17,-1.3872515758619457
139_chr3,-1.225051737143013
13_chr11,-1.5108436692119032
13_chr2,-1.6304125367581763
141_chr17,-1.5375876391719951
144_chr2,0.4552369151815068
145_chr1,-0.22087387313167284
145_chr6,-0.443686265028584
146_chr3,-2.5329018853873824
147_chr4,-2.1399643119290737
149_chr11,-0.3116624583505838
149_chr20,-1.8908749107320109
14_chr4,-1.703885724690969
151_chr17,-1.6490031560366902
151_chr2,-2.7368127083984146
152_chr11,-0.9794858510704452
154_chr4,-3.1097063593667027
155_chr17,0.04754820690230277
157_chr3,-1.0724743569839337
158_chr1,-0.3400657301453758
158_chr3,-2.377607643737333
159_chr2,-1.904646553448809
160_chr11,-2.390973793346836
160_chr4,-2.525932900896145
163_chr1,-0.9602477139460674
163_chr17,-2.894116505438038
163_chr4,-2.8752899376394208
166_chr1,-0.999627286854786
166_chr4,-2.951959033543235
167_chr3,-0.7023907211838964
167_chr4,-0.8984182173714177
171_chr17,-3.478535883850999
172_chr4,-1.631013562877182
173_chr15,-1.0759775992767704
175_chr11,-1.4401076220510038
176_chr11,-3.3397193305448876
177_chr11,-2.150821526475825
177_chr4,-1.928418273430201
178_chr11,-1.0292582322372654
178_chr3,-0.9469593204086797
17_chr11,-0.91166542527194
181_chr11,-3.4524845386530916
183_chr1,1.2572911236728608
184_chr1,-0.5234776512936334
184_chr17,-1.8745076553618647
187_chr4,-1.314707652874341
188_chr1,0.546496716926105
188_chr11,0.37012506588070115
189_chr17,0.5831491447055996
18_chr1,-1.0298002154859458
18_chrX,-0.9112358901885531
190_chr17,0.8043372808469273
191_chr11,-0.21483392907883925
192_chr1,-0.2940981923643249
193_chr3,-1.7816954978614477
193_chr4,-2.1988819652334093
194_chr17,-0.3007208378937558
195_chr1,-1.8543064925335098
195_chr17,-1.957099468481296
196_chr1,0.8339313889188751
196_chr14,-0.4277118645760156
196_chr17,-0.46692180586414933
1_chr1,0.6128236653825678
1_chr4,-1.129190930394254
200_chr3,-2.7891234406161054
201_chr17,-0.34154378973919375
202_chr11,0.39251282403955656
202_chr17,0.7809109011334394
204_chr1,-1.7829390546123047
204_chr3,-2.6799054349383296
204_chr4,-0.6311489152721435
205_chr17,-1.8746576652859548
205_chr2,-2.450505601227598
207_chr12,0.2653676677390635
207_chr2,1.549976165241286
208_chr1,-1.320139209625871
209_chr17,0.7200514921743046
211_chr4,-1.9864976919704826
212_chr2,-1.0568851994718145
213_chr3,-2.647927424846256
213_chr4,-3.5493531005568277
214_chr1,1.434004460500406
215_chr11,-1.2659900562228512
215_chr2,-0.5674780811254831
216_chr11,0.9977327030862759
216_chr17,0.7024280425272149
217_chr3,-2.847933357800763
218_chr1,-0.39812622674591447
218_chr2,-0.9575583094661897
219_chr1,-0.731238487346364
219_chr3,-2.3599015818334
21_chr1,-1.0238879494821722
220_chr7,-1.2210375072272068
221_chr11,-2.137271853352818
221_chr17,-0.9659659348075493
222_chr3,-1.8546216201796648
223_chr1,-0.748244640262794
224_chr1,-1.1628935528264988
225_chr1,-1.5782293767212558
226_chr17,-0.6456314506489886
226_chr2,1.1845532005303805
227_chr2,-2.0876929782608897
227_chr4,-1.0389578511284925
228_chr17,-0.5459951798370146
228_chr4,-1.4101873454898932
229_chr1,2.969167292776016
229_chr11,2.2498534870287523
229_chr2,2.930753797110726
22_chr21,-0.6138793270373664
230_chr4,-1.0957801792323214
233_chr11,-2.677431707407937
233_chr2,1.4720824963366042
234_chr4,-0.987542323820843
235_chr2,0.22661062625015527
236_chr11,-2.636063457377024
237_chr17,-0.5683032664082024
237_chr2,-0.8288001845359219
238_chr4,-1.9667290629992844
239_chr1,-0.3864778677099201
23_chr11,-2.169588704852732
23_chr3,-2.286963417742976
240_chr17,-1.41992154212631
240_chr2,-3.2496831330649973
241_chr2,-3.284736040126097
241_chr3,-3.734420663596455
242_chr11,-2.0507624529401
244_chr2,0.2793825723268255
246_chr2,-1.076240403100889
246_chr4,-1.438273769940055
247_chr20,-0.7742361641704583
248_chr4,-1.059051727446929
249_chr4,-1.6362383807484675
24_chr3,-2.6322381533314587
252_chr1,0.023669805782226216
252_chr2,0.4346848396735008
253_chr1,0.6659277871534535
253_chr17,-0.6603030355709447
254_chr1,0.45441330431340754
256_chr3,-2.696226841413332
257_chr10,-0.31656141345338673
257_chr4,-1.6323519018750772
25_chr1,-2.032202636728087
263_chr3,-2.825827186161696
265_chr1,-0.14083160041937015
265_chr2,-1.8698397466074557
265_chr3,-1.936193722484949
266_chr4,-1.3353594253916348
267_chr11,-1.2115400766762936
268_chr11,-2.2326851930269878
268_chr3,0.1487361008419028
269_chr1,1.4242984701385408
26_chr4,-1.4709683706547003
270_chr1,1.3814247265811126
270_chr11,1.0761998378020414
270_chr2,0.39562955638025654
270_chr3,0.5932864597513194
271_chr2,-2.614414924721752
273_chr1,1.056936041924824
273_chr4,-1.9100622681742316
274_chr2,1.6147638795078425
275_chr11,-1.939208699955806
275_chr3,-1.6507098189169107
276_chr2,-1.3774763329842785
278_chr4,-2.082577043589587
27_chr1,0.3770091849780366
27_chr2,0.3805500669128703
282_chr2,1.823096807048827
282_chr3,-2.285345601894025
283_chr1,0.2312886153091167
283_chr2,-1.9021233064353233
283_chr4,-0.6171751135334778
284_chr1,-0.1283336227670704
285_chr1,-0.30620148240808565
286_chr2,-1.8090673936042974
287_chr2,1.4452509212303424
289_chr1,1.3326456580221184
28_chr1,-0.9394580210912298
290_chr11,-2.290960981952791
290_chr4,-2.950833470495532
295_chr3,-3.539821720255809
297_chr1,0.38415753611159875
297_chr4,-1.977411846178223
298_chr2,-1.1691378647202293
298_chr3,-1.6752549128731817
299_chr11,-3.34900571224104
29_chr1,1.1286748060763876
29_chr17,0.21937882940571196
29_chr3,-2.1683278032719016
300_chr3,-2.6831145066428754
302_chr1,-0.6635034699138052
304_chr4,-1.133501037473315
305_chr1,-0.032539856607799234
306_chr2,-0.23694666336875647
308_chr11,-1.3250904117837217
308_chr17,-1.5026736300626196
311_chr15,-0.1481129071073508
311_chr16,-0.19500701098243978
311_chr17,-1.9829777187073412
312_chr4,-0.272765246475156
