sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.662516932738072
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.607256877767213
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.747336776265001
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.661422192912141
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.590776954843022
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.666164027796185
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.539230302652868
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.827164842608909
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.289852720372437
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.609248325934459
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.622816278111713
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.749941723632219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.660904469499656
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.692003967364144
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.02082428686117
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.859799798410677
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.78960429091967
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.871944355756568
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.881999268873187
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.625097827527497
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.843442388613767
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.971321038094175
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.367435565283813
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.251548475302116
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.395182068292343
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.361408839533397
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.379401468300784
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.212833141507872
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.310050784297346
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.766096589133667
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.291588708445488
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.281813810877793
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.279894981977122
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.472400340579043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.598375776702596
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.476379498177266
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.130666152959748
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.222414273746836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.264972805111029
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.449659843587142
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.501153410943516
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.520663562383561
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.37649154850078
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.486810575712298
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.64496983684512
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.6550656641557
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.60875906135334
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.45562578499812
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.526663381846447
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.039343915392237
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.529521896394726
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.498422938580916
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.474537129841337
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.58672012945317
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.577102246119466
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.607353776787932
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.067066302268358
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.081357505703636
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.912265697676048
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.714271634358738
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.658985390102316
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.95492236631253
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.960663963931438
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.296277577937872
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.317051542668196
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.288616600395471
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.628749473260541
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.787997477345925
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.111588388106611
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.095665026259667
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.136960418523813
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.199691939465993
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.969541227394075
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.849843602023611
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.742957542948716
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.771709423490393
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.840797604330874
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.802446701687586
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.536408172898518
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.858887117217819
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.619152122504602
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.450092041231983
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.454460721062787
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.11712904478918
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.486344318494957
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.472113752191945
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.544763659076125
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.606919331978133
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.53059933748591
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.55028674123605
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.63872502558661
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.708010445268883
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.656673589583079
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.608183095268032
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.538241047826887
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.779831847677997
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.174673962617817
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.672262494750612
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.652398591781093
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.63047343405924
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.562053217356151
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.911152639113425
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.773525261472969
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.95975584846019
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.766762951599958
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.841234416708176
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.774035651011218
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.75080276584049
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.892016901583702
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.049927743973967
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.156194017450616
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,11.019845505339617
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,11.111315201305842
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,11.038538489003258
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.064048862353957
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.062182912755816
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,12.05055248921417
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.981517494023137
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.999504797517147
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.080302935624786
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.886422687421145
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.088477716555644
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.11457393461751
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.963626427059353
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.881599554362765
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.736462662876875
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.860576697690703
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.888916984149546
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.08994784332026
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.1336858513896
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.239634928097075
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.191305654014286
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,10.554011583626561
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.33066410342144
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,9.956346562372346
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,11.704887697043887
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.19945241552341
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.002696086456126
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.691581740837137
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.635112404102983
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.606104492333543
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.555681758101855
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,11.460336447962618
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.487677533070382
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.616948077025882
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.826918441314774
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.776827344969206
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.62178009213676
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,10.809720226920035
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.84966637710022
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,10.705896734383714
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,11.850902198762924
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,10.435566176958673
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.629988792446966
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,10.43359096939821
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.755507661386218
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,10.385182596255618
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.459487027903378
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,10.377213652747741
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,10.753904960445652
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,11.775712903683598
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,9.940061790177424
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.273516080029367
