sequenceID,llda
101_chr2,1.6634454446879232
102_chr11,-4.961575143280664
102_chr3,-3.8516633311630555
103_chr4,-2.1572036140030146
105_chr1,-1.478709007673445
106_chr3,-0.4454635455057032
107_chr1,-1.102183325170834
107_chr2,-4.188709817690043
107_chr4,-1.767620111648287
108_chr3,-1.7495295177930983
109_chr1,-1.244255872350309
109_chr17,-0.3542953859764403
111_chr2,-0.599055621000653
112_chr11,0.5740752737055066
112_chr3,-0.403845483791635
112_chr4,-1.2886204034200361
113_chr10,-1.2371792331911002
115_chr3,-0.2081347599657163
116_chr11,-0.8599837345565565
116_chr17,-0.8694782431038413
116_chr2,-0.7852648653350928
117_chr2,-1.487029386881058
11_chr1,0.8839061491352873
11_chr14,0.07248849237628735
11_chr3,0.11690703188461138
11_chr4,-0.21141178099066105
11_chr7,0.033197100162522974
120_chr11,-2.4771679512581497
120_chr17,-1.0616971370628643
120_chr3,-2.02098104971517
121_chr2,-0.2078419723213243
122_chr11,-1.7239767349201722
122_chr17,-0.8504244401499457
123_chr19,-1.1621290670275068
123_chr2,-0.1385729046696909
125_chr17,-1.2849582018825203
125_chr2,-0.9322803490096476
125_chr3,-1.8705884278871503
126_chr11,-0.8627548770198015
126_chr4,-0.7056483342811968
127_chr3,-0.8242039433454789
128_chr1,-1.5021080996905622
128_chr11,-0.018038106035168644
128_chr12,-0.9781631264685764
128_chr3,-0.44368859356962664
128_chr4,-2.2788265310898694
129_chr2,-0.850461960598883
12_chr1,0.18659093288538164
131_chr11,-0.5567583789568673
132_chr4,0.2533872806199885
134_chr17,-2.344267431629639
134_chr4,-2.885563771133344
138_chr11,-0.835054078339819
138_chr3,-0.7684172061766724
139_chr1,-1.5170506487447533
139_chr17,-1.1181328917264262
139_chr7,0.0108047041409145
13_chr4,-1.2974242953868478
141_chr1,-0.9786279645619496
141_chr11,-0.6106818252364963
141_chr2,-0.10718645092050161
141_chr4,-0.8952143402590328
142_chr2,0.1888101594814875
143_chr11,-1.2925001437859311
143_chr2,-0.8610813873075458
144_chr1,1.1080002206435666
145_chr12,-0.0867135469306003
145_chr4,-0.823766273196509
146_chr17,-1.7951887817813463
146_chr2,-1.3132963736454166
147_chr17,-0.5173433427844236
147_chr2,-0.6792665206790227
148_chr1,-0.548586444358964
148_chr2,-1.3262119029214343
14_chr11,-1.9849085721567317
150_chr1,-0.504663953347804
150_chr2,-1.5518962934231548
151_chr3,-1.7152478711136556
152_chr3,-1.254276539222693
153_chr11,-0.3667422647554779
153_chr18,-1.0273971527739694
155_chr4,-1.5981669146161899
157_chr2,-3.363972837918492
158_chr17,-1.209311001819388
160_chr1,-1.0288118355727893
160_chr2,-0.9829427893134675
161_chr3,-1.4076631004671472
162_chr2,-0.9624998547436379
162_chr4,-1.7140624259024704
163_chr2,-1.7967842464767239
163_chr3,-2.293818066925833
164_chr11,-0.7792420605220174
166_chr17,-1.3112296907729122
168_chr1,0.35935894091356047
168_chr3,-0.590180600526196
169_chr11,-1.0668680338338357
16_chr11,-1.2181768481435107
16_chr17,-1.8268207621958346
170_chr11,-2.453639693741305
173_chr4,-0.7581757531336895
173_chr9,0.13937769502317754
176_chr1,-1.315799014881268
176_chr17,-0.6910868078175273
17_chr14,-1.3522707266253589
180_chr1,0.6855078039355373
180_chr17,-0.6827469306743343
181_chr17,-0.3908461388762452
184_chr3,-1.0448607402657875
185_chr11,-0.09655244601498458
185_chr17,-0.0733440712836273
186_chr1,-1.166911530443774
186_chr17,-0.8484914766054387
187_chr3,-0.4931974498707916
188_chr6,-0.8443483157137459
189_chr15,-0.6449041670457762
189_chr2,-0.1001197011293593
189_chr5,-0.6505343779022594
18_chr2,-1.7899436740493582
191_chr1,0.29935935575419537
191_chr3,-0.13229009885402288
192_chr17,-0.8364167740654372
192_chr3,-1.2681579017761047
196_chr10,-0.22476426821430023
196_chr11,-0.4804575950400368
196_chr19,-0.7402749690268104
196_chr3,-0.4792248765385214
198_chr1,-0.6782471215687298
198_chr2,-4.467704059194405
199_chr3,-1.2266400180827164
1_chr11,-0.22063354786760891
1_chr2,-0.6153850552122359
200_chr1,-0.46914793561848933
200_chr17,-0.8431954933602083
200_chr4,-1.945683027595357
201_chr11,0.11269680811629779
201_chr2,0.16768598075725805
201_chr3,-1.5717117021194635
202_chr2,-0.286136072410467
203_chr4,-4.221406432852793
205_chr4,-1.2652193653393384
206_chr1,0.2040334324066112
206_chr17,-1.2549208203315474
207_chr1,0.6554000581717538
207_chr19,-0.561473146188377
207_chr22,0.17835783157985197
208_chr17,-4.317338203279752
209_chr1,-0.04173316615833311
210_chr1,-1.4437046944376144
211_chr1,-0.781196007684344
211_chr11,-1.305402523531337
211_chr2,-1.5063633776903618
212_chr3,-0.753560155822435
212_chr4,-0.6095366467611757
214_chr11,-1.5156511402896065
215_chr3,0.1144958815247149
215_chr4,1.011192507345274
217_chr1,-0.6633149872105589
218_chr3,-3.7360219077311028
219_chr4,-1.9572629804350674
219_chr5,-1.4745996171271827
220_chr1,-0.413809510255825
221_chr3,-1.1966683021260716
222_chr11,-1.4464206663370514
223_chr11,-1.428023198222085
224_chr3,-0.8710348669586307
225_chr11,-2.5783745442232124
225_chr17,-1.0717391587364018
225_chr3,-4.314592739476572
225_chr4,-1.0012975901995875
227_chr1,-0.8356907345888165
228_chr1,1.0669083041846732
230_chr3,-0.9466294333784584
232_chr2,2.122868359657705
233_chr17,-0.48722035739583935
236_chr4,-1.564606716570411
237_chr1,-0.5605788874231398
239_chr17,-0.564298081998384
241_chr1,-1.4368209695311036
241_chr11,-2.395024022465407
246_chr3,-0.540025200065869
247_chr2,-3.9045586606057703
248_chr11,-0.1001069360453054
248_chr3,-1.2752915626725194
249_chr1,0.7573551104506919
24_chr1,-0.4834415433596382
251_chr1,-1.2977706216626985
253_chr4,-0.9923529666499413
256_chr1,-1.4016877124081006
256_chr4,-4.8452777492314425
257_chr17,-0.12692652262066062
258_chr17,-0.8279017673187504
258_chr2,-0.35808943580042274
259_chr1,-0.41592126466532653
259_chr4,-1.699865021499125
25_chr11,-1.87903515864169
260_chr1,0.692036840639062
260_chr2,2.3169488851180455
261_chr17,0.45291184768073445
262_chr11,-0.9275115749412388
262_chr17,-1.4964601433480613
263_chr17,-0.807113377024773
263_chr2,-1.1199883362027996
264_chr4,-2.5658440964830667
266_chr11,-1.1925089541047942
267_chr4,-1.4174416461201127
269_chr5,0.4701900013115371
270_chr7,0.8673269371513587
270_chrX,-0.5716500754474505
271_chr17,-0.8514512317792887
272_chr1,-0.6232841563849725
272_chr4,-1.6810743652905265
273_chr17,-0.42866001170803736
274_chr1,1.6833026214176994
274_chr11,-0.4251441478482372
275_chr9,-0.17656956198768436
277_chr3,0.04817288817634635
279_chr4,-4.58937579741708
27_chr11,-0.6423078758697733
281_chr4,-1.2820173986330596
284_chr11,-0.732241083747091
284_chr3,-0.9224716147923728
285_chr2,-1.3084107926731086
286_chr1,-0.4207173717780023
288_chr2,-0.8055417050191892
289_chr11,-2.2958427351596553
289_chr17,0.4763650348495009
289_chr2,2.131944258251046
28_chr3,-4.657002895918803
290_chr1,0.08434752053232786
290_chr2,-3.6708766550515506
291_chr3,-1.1000316401555164
291_chr4,-1.1640257941320027
295_chr4,-4.4855984511113
296_chr1,-0.6781602020244084
296_chr17,-1.3861588420244968
296_chr2,-1.3106628938524065
298_chr17,-0.4653748909327545
299_chr3,-1.284563060872272
29_chr2,1.84737048628598
300_chr2,2.5361808036861038
301_chr2,-1.4320217485675177
302_chr3,-3.97320717719323
307_chr4,-0.18775569386370083
308_chr2,-0.5703744135051372
309_chr1,-0.7606088521403447
309_chr3,-4.128269160195531
311_chr1,0.18179160471020528
311_chr7,0.7801674128989502
312_chr3,-1.2358979882458958
313_chr1,-1.168130373657318
313_chr2,-3.66694855149729
313_chr4,-1.7802241850581026
315_chr2,-0.18999667689355815
316_chr12,-0.7162836440164801
316_chr15,-1.0007651150317747
316_chr20,-0.7964424084085693
317_chr4,-2.432124897033601
318_chr3,-3.8958727363945385
319_chr17,-1.5013036492587724
31_chr1,-0.8515817735947201
31_chr3,-0.7777012468645006
31_chr4,-0.6389658789275608
320_chr17,-4.066853665828143
321_chr17,-1.4688077969684221
321_chr2,-0.3077497539407885
322_chr4,-1.4872352573387198
324_chr4,-4.849450609024432
325_chr3,-0.38606458061748783
327_chr17,-0.7825428455151355
328_chr17,-1.7464756701518738
329_chr17,0.5910280885836023
329_chr18,-0.8190340565739098
329_chr6,-0.6387389301143798
32_chr11,-1.5952405946487227
330_chr15,-0.6843546174418789
330_chr16,-0.707660330267943
330_chr4,-1.1354039559755331
331_chr1,0.5861006138663984
331_chr2,-0.12470384386861699
331_chr20,-0.6062380844804458
331_chr4,0.47070978684387726
332_chr11,-0.2840391119777886
332_chr3,-0.4141777757994022
333_chr3,-1.1283961457433942
333_chr4,-1.4862303065976827
335_chr1,0.09930310539175324
335_chr2,-1.2099532726200546
336_chr4,-1.9640623066156158
337_chr2,-0.5300590953039186
339_chr17,-0.264864517315448
339_chr3,-1.0744891291683383
340_chr1,1.0763385345448693
340_chr9,-0.1283278632187672
341_chr12,0.29211934351972574
341_chr2,0.4659718461302313
341_chr5,0.9900379037578746
343_chr17,-0.8706306319053415
344_chr1,-0.0266175140224445
344_chr11,-1.1216211796966764
344_chr2,-0.8618861575650503
345_chr1,-0.029139402888384125
347_chr17,-3.8442568213703954
347_chr2,-3.5235157772080847
348_chr1,-0.5919128339283535
348_chr13,-1.8084501870183645
348_chr2,-1.1331169243928307
349_chr17,-0.10919699431352581
349_chr2,-0.3538553662755758
354_chr4,-0.29715858279504204
355_chr2,-0.5353305787648155
357_chr1,0.5287822814468917
357_chr3,-0.3014294322150979
358_chr17,-0.34107851396338007
35_chr17,-0.1533820237484318
362_chr19,-3.707873977410658
362_chr3,-0.07352510114779465
365_chr11,-1.3569080849927175
366_chr11,-1.8039562543449859
366_chr3,-2.202060490353535
367_chr11,-4.128404563022336
367_chr4,-1.2154856138889367
369_chr2,-0.606601576240074
369_chr3,-1.036543267550293
371_chr1,-0.05846587933874581
373_chr17,-0.5563667184234307
375_chr12,-0.4795429343075205
375_chr14,-1.5321182268839513
375_chr17,-0.4198122031157111
376_chr2,-2.514378869250417
377_chr1,-0.872886960223666
377_chr17,-1.5787742607839288
377_chr3,-1.1397119319499347
379_chr1,-0.9626939683470002
379_chr3,-1.1524915554109099
379_chr4,-0.29354550524472
381_chr2,-3.8485272816313296
382_chr17,-2.0079576603670035
382_chr2,0.2984979304941532
382_chr3,-1.697267518189118
383_chr3,-3.7923988365088315
384_chr3,-2.4268533741545424
385_chr1,-0.2821395227869208
386_chr11,-1.6282499384827145
387_chr1,-0.31059565647382303
387_chr17,-0.4779637338342835
389_chr11,-1.6401616125510072
389_chr2,-0.4880402550541204
38_chr17,0.07019674693718536
390_chr1,-1.2046498807912691
390_chr4,-2.2658340031364883
391_chr17,-1.5719480196267608
392_chr2,-3.2784865699836736
393_chr2,-4.453862861238791
394_chr2,-0.5798699364813457
395_chr1,0.07145484567038607
395_chr2,-0.28368700361180754
397_chr11,-1.3543357094894157
397_chr4,-1.326983216230283
398_chr2,-3.1163909016741274
400_chr3,-0.6426863678683395
401_chr2,-0.5685263666453199
401_chr3,-0.8739135755891223
402_chr4,-0.8291381040642865
403_chr1,-0.05706973825302675
403_chr2,-1.4677398362706722
405_chr1,-0.8936896499154892
406_chr11,-1.4013821132581121
406_chr17,-0.8333847216481421
407_chr3,-0.953647072011593
407_chr4,-0.9290996540735638
408_chr11,-1.256124709845163
408_chr2,-0.6417107077704032
411_chr11,-1.5070926260249329
412_chr3,-1.1222123936126054
413_chr1,-0.13391358256410169
413_chr3,-1.6400253723592901
414_chr4,-0.99234829020763
415_chr1,0.32907806639113246
