sequenceID,llda
100_chr4,-1.6549211264359625
103_chr1,1.8873092608325008
103_chr4,-1.9833676876824275
107_chr17,-1.918485663082794
109_chr17,-0.47838931281336594
10_chr1,-1.4962938803603831
111_chr17,-0.36646124134111846
113_chr17,0.049543269006193436
114_chr1,-1.5554143432800702
114_chr3,0.4195533207283674
116_chr1,-0.027700767480257293
116_chr3,-0.8864563762659183
117_chr11,-1.5966237845365003
117_chr17,-0.564635289931262
118_chr11,-0.40042727589931904
118_chr17,-1.2505088687382604
119_chr1,-1.1915260006229942
119_chr2,-0.3370003727303219
119_chr4,-1.9176100547140258
11_chr17,0.504482408504062
120_chr4,-2.3401385556285774
121_chr2,0.05289657394503344
122_chr1,-0.8060669724825346
122_chr17,-0.638275692737739
123_chr17,0.702812328775557
123_chr3,0.48217569042097874
123_chr4,0.6669355086388078
124_chr11,-0.6829562449877739
124_chr17,-1.4511273039976245
124_chr2,-1.5719016986503458
126_chr11,-1.0442193956514245
126_chr17,-0.5804742372115272
126_chr4,-0.949547091339213
127_chr1,0.15124276631165545
127_chr17,0.02000803647102478
129_chr11,-0.5272273880520115
129_chr2,-0.771003076494657
129_chr4,-0.155507903961846
131_chr11,-0.2353267660492624
131_chr17,-1.77031911950044
134_chr1,-1.7244038331106561
138_chr3,-0.5994754387095156
139_chr11,0.1559124721509576
140_chr3,-1.3092766391480408
141_chr3,-1.451211130142302
143_chr2,-0.7581001863513573
146_chr17,-1.6534115567087713
146_chr2,-0.882481249820862
146_chr3,-1.7001087334576053
147_chr11,0.47483762462332535
148_chr11,-2.5012383124183497
149_chr1,-1.3770152385916692
14_chr11,-1.6493638573975598
151_chr11,-1.3890050734506607
152_chr17,-0.6929263275115957
153_chr3,-1.325597848538305
153_chr4,-0.23156533020986936
154_chr4,-1.6476135825374831
156_chr3,-0.7407898237958188
158_chr11,-1.1748896773257544
158_chr2,-0.35649493038205093
160_chr3,-0.6908375145477255
162_chr2,-1.143952575122779
164_chr17,-2.714521170641233
164_chr4,-2.2795814859149375
166_chr4,-1.8498914773492494
167_chr4,-0.7149350075367831
168_chr17,-0.755956225273609
169_chr11,-0.7552839893844963
16_chr1,-1.0582821941172567
16_chr2,-1.0204225539762035
16_chr4,-0.7963674984872767
