sequenceID,llda
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr5:100000-17500000,8.280269758947327
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr6:62178589-95680543,8.526432513221152
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr6:60000-58087659,9.52644754098634
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr7:62500000-74715724,9.21833346174094
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr8:87000000-142766515,9.574904724439023
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr6:60000-58087659,9.621020038587176
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr8:48135599-86500000,8.673676353180724
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr6:62178589-95680543,9.236109882347819
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr7:62500000-74715724,9.207640824936448
H3K36me3_TDH_ENCODE/samples/colon/ENCFF496CCH/problems/chr5:100000-17500000,10.15055399509805
H3K36me3_TDH_ENCODE/samples/colon/ENCFF496CCH/problems/chr6:60000-58087659,10.118363226110034
H3K36me3_TDH_ENCODE/samples/colon/ENCFF496CCH/problems/chr7:62500000-74715724,10.412742600558147
H3K36me3_TDH_ENCODE/samples/colon/ENCFF496CCH/problems/chr8:48135599-86500000,10.361303294401864
H3K36me3_TDH_ENCODE/samples/colon/ENCFF496CCH/problems/chr8:87000000-142766515,11.135194497870373
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr5:100000-17500000,9.79811842543694
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr7:62500000-74715724,9.130634057523991
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr8:48135599-86500000,9.00944066081945
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr6:62178589-95680543,8.860026384978369
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr8:87000000-142766515,9.348623131147576
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr5:100000-17500000,8.544633193130267
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr8:48135599-86500000,8.146399742689425
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr8:87000000-142766515,8.330686878324514
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr6:62178589-95680543,7.826520300486436
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr8:48135599-86500000,7.915856485753864
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr8:87000000-142766515,7.988984369481898
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr8:87000000-142766515,12.80448356594269
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr5:100000-17500000,9.248441041478202
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr8:48135599-86500000,9.367881927155622
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr8:87000000-142766515,9.23521301214771
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr6:60000-58087659,9.398494265952706
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr6:62178589-95680543,9.12924576071174
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr5:100000-17500000,7.5648782894448345
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr7:62500000-74715724,7.683789984469968
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr8:48135599-86500000,7.830266565230602
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr8:87000000-142766515,8.39528024388369
