sequenceID,llda
100_chr17,-1.477753432811063
101_chr17,-1.0779151000093572
101_chr4,-1.5501930068011514
102_chr11,-2.974853380653121
104_chr11,-0.3175894029854087
105_chr3,-1.7882550595112954
106_chr4,-1.3606410575008243
109_chr2,-0.1441445394776486
109_chr3,-0.4613642695793614
110_chr11,-1.5831016206558883
110_chr17,-1.4375208037820202
110_chr4,-0.03963186120110196
111_chr1,-0.6746543944308605
113_chr1,-0.0773650216532078
113_chr3,-2.11775356123893
115_chr1,0.12897082673087334
117_chr1,0.2445363704239762
117_chr3,-0.8943520740255022
118_chr1,-1.196276287468376
120_chr11,-1.903516437114539
120_chr2,-1.114169923957786
120_chr3,-1.6226520106628766
121_chr11,0.6403565330182537
122_chr11,-1.1427494111890795
124_chr3,-0.8899416153532793
125_chr1,-0.0605179220809029
126_chr1,-0.3941152956595664
127_chr3,-0.8631287262430387
127_chr4,0.5417701664947818
128_chr4,-1.5913380592349498
129_chr17,-0.5384691838976481
12_chr1,0.24714826496712794
12_chr17,0.43512418683925125
130_chr3,-1.2770300052676493
130_chr4,-1.0488852632990777
131_chr1,-0.9797681978040007
131_chr3,-0.8026534856644425
131_chr4,-1.6305186042248803
132_chr11,0.2743977079126438
133_chr11,0.531043376950509
133_chr3,-1.2712457446217973
133_chr4,-0.9588386742049639
136_chr2,-0.7864817978156495
136_chr3,-0.4266421921673007
137_chr1,-0.24072495083903167
137_chr2,1.1868871035582536
139_chr3,-1.1700335055302762
142_chr17,-0.2342521620027107
142_chr3,-0.8927330095293151
144_chr17,0.41741264042931076
144_chr3,-0.24425427654412601
145_chr11,-0.37063760047990035
145_chr17,0.1571657309322072
145_chr4,-0.7319186876341786
146_chr11,-2.385334939436331
146_chr4,-1.7223476992715585
147_chr2,-0.7213665725355929
147_chr3,-1.9090031621530903
147_chr4,-0.8202202335120199
148_chr1,-0.3932210338976516
149_chr3,0.1704149376543198
14_chr2,2.0647770580046925
150_chr3,-1.306534554815092
151_chr2,-1.6191655243268133
151_chr4,-1.719060267355927
152_chr1,-0.11524291607760784
152_chr2,-0.3050409755035788
153_chr11,-0.3971796504882297
154_chr3,-0.6610843608489583
155_chr11,0.8124287816908982
155_chr4,-1.254783108141044
156_chr1,0.35273526341762634
156_chr17,-0.19253643484906036
156_chr4,0.5106162605210622
158_chr17,-0.8430000022125237
159_chr1,-0.6311684262724886
159_chr11,-2.2611702574976578
15_chr3,-0.6879486469628497
160_chr17,-0.7385079120331803
161_chr17,0.12189225988148311
163_chr1,-0.18739783414913003
163_chr17,-1.7844607954325165
163_chr2,-1.4403048639405243
163_chr3,-1.953845765614012
164_chr11,-0.7836614027723945
166_chr17,-1.0666196581491885
167_chr2,-1.1827498265046505
167_chr3,-0.6864025618567688
168_chr11,0.43326345044743436
170_chr11,-1.8818692856917243
170_chr3,-3.0649343902683626
170_chr4,-2.162921572560954
171_chr17,-2.4243797000556864
172_chr17,-0.9137098151430598
175_chr17,-1.6271202663420044
176_chr3,-0.7381201868683918
177_chr1,-0.425104690521354
177_chr17,-1.1968423892717206
177_chr4,-1.031048047398242
178_chr4,-0.885497169154859
180_chr1,0.8954347363786193
180_chr17,-0.7238805731986369
180_chr3,-0.5032742207272249
180_chr4,-0.6424757526112408
181_chr3,-0.7505672412962656
183_chr11,-2.7114192822092305
185_chr17,0.46358668708361916
185_chr2,-1.104715883157205
185_chr4,-2.2819763132791726
187_chr3,-0.20458148564150935
188_chr4,-1.2095333470498464
190_chr11,0.6012941179523708
191_chr1,0.48548336364645994
194_chr11,-1.4521846986977482
196_chr4,0.3539668262275321
198_chr3,-1.4934277272570058
198_chr4,-1.305732656393932
199_chr2,-1.175092520903624
19_chr1,-0.6410163756231619
1_chr11,0.07790450179606112
1_chr3,0.042225616826693235
200_chr11,-1.282442644148754
200_chr17,-0.5997097186573246
201_chr1,0.6906032966960138
201_chr17,-0.07109359380484559
201_chr2,0.25119944431395025
202_chr2,0.16767930352262628
203_chr1,-0.27082404974695984
203_chr4,-2.169324745728632
205_chr17,-0.9478820823718401
207_chr11,-1.3190188487752479
209_chr11,1.9598302060815984
209_chr3,-0.47131220709299537
210_chr4,-2.506606606221362
212_chr4,-0.42784720490033856
213_chr17,-1.2960822324102412
214_chr17,0.219128137998156
215_chr2,-0.04939274814376127
215_chr4,1.716205998471489
216_chr2,-0.08947779223574481
218_chr11,0.24933839495405813
218_chr17,-1.0963641192863458
219_chr1,-0.21350287467682527
219_chr3,-1.3324126004893944
220_chr4,-0.6692201299872167
221_chr3,-0.7745618406719621
223_chr3,-0.609117191713447
224_chr17,0.1086290672834973
225_chr1,-0.7674209946787964
