sequenceID,llda
100_chr2,-0.5069926118110533
103_chr17,-0.009924454850042341
103_chr2,1.3908191028655752
104_chr2,2.230462503404971
107_chr3,-0.8940674406510669
109_chr3,-0.7271419959313006
10_chr2,-0.9182212848197593
110_chr3,-1.5269424183408034
116_chr4,-1.1667097863629365
117_chr17,-0.4064888661900836
118_chr11,-0.7087470484668517
118_chr3,-0.7168500602598002
119_chr2,-0.37742941119728224
120_chr2,-1.351403942994498
121_chr3,0.26163947689335254
122_chr3,-1.1528302714345608
123_chr11,0.6489637841509386
123_chrX,0.21164947007805068
124_chr17,-1.4594836296848337
124_chr4,-1.6095012433316338
127_chr4,0.20849349135636785
128_chr6,-1.0977034405096706
129_chr17,-0.9078915377775929
129_chr3,-0.7133402098548722
12_chr14,-1.4127127118510083
12_chr22,-1.1450348887548976
12_chr4,-1.1486545218918893
130_chr17,-1.721280013711813
130_chr4,-1.5416855459278804
131_chr2,-3.375473701921548
131_chr4,-1.916680556699046
132_chr11,-0.01883254905621934
132_chr17,-0.3150182437064255
133_chr2,1.4325785369154729
134_chr11,-2.9256093855852274
134_chr2,-2.2752269974291495
134_chr3,-2.642262667948124
135_chr3,-1.1665509818468585
136_chr17,-1.1401910574189729
136_chr3,-1.2427841117956893
136_chr4,-1.0063674856973486
137_chr1,-0.5244367739097338
138_chr2,-0.6068159737056744
138_chr4,-0.7040223569158828
139_chr4,-1.2853113104026122
140_chr4,-0.794139117205702
143_chr1,-0.34371735560446215
143_chr17,-1.9132300757599074
143_chr4,-1.2875246756822762
145_chr3,-0.15655423274962965
146_chr1,-0.7017639609793012
146_chr11,-3.445785160465255
149_chr17,-0.005172873187551996
150_chr4,-0.9304596254935711
152_chr1,-0.23040887144725364
152_chr17,-0.935695490458003
152_chr4,-0.584167903183896
153_chr1,0.09089416073142598
153_chr17,-0.4598528969604532
153_chr2,-0.19010022962373263
154_chr1,-0.8670664533280745
154_chr3,-1.1127420348468489
155_chr11,0.6520592711978481
156_chr3,-1.099671853480654
157_chr17,-1.2179341713292517
158_chr11,-2.2224231372381364
159_chr1,-0.9126497570735528
159_chr4,-1.3068516584086065
15_chr2,1.133192151390631
15_chr6,0.4485153371998203
160_chr3,-0.9292771002136702
161_chr2,2.1089702148362055
162_chr1,-0.3501279600338547
162_chr11,-0.15726086666259054
162_chr7,-1.0003830256093518
163_chr11,-2.0980367285162833
164_chr1,-0.9249430096965114
164_chr3,-1.8593218449866402
165_chr2,-0.48997118679824725
166_chr3,-1.1626116567855758
167_chr1,-0.9207789164687337
167_chr11,-0.9795087475647932
167_chr17,0.0677241984434791
168_chr11,0.5011687017041604
168_chr4,-0.7688384229598193
169_chr2,-1.0400863780361962
169_chr3,-0.6027241685765445
169_chr4,-1.0620254272017746
171_chr3,-1.9673527075049022
172_chr3,-1.0180058922688247
173_chr17,-0.03006664098711953
173_chr2,-1.3954234253431856
173_chr8,-0.44072255738975974
175_chr1,-1.121095570707658
175_chr3,-2.998894931303645
176_chr3,-0.9775812050829251
177_chr3,-1.2660110945381913
17_chr17,-0.516151979742578
180_chr11,0.14864722802496377
181_chr3,-0.9018868755286524
182_chr2,1.805840113828839
185_chr3,-2.123348871419477
185_chr4,-3.2964003455226614
186_chr2,-1.5896985610027847
186_chr4,-1.066968637638209
187_chr17,-1.0727199671009378
189_chr11,0.7805137663789208
189_chr18,-1.5231966294575465
189_chr20,-0.6623242485276299
189_chr9,0.04076656861980599
18_chr10,-0.7298139287269811
18_chr17,-0.08979653272937993
18_chr7,-1.3763885547037917
18_chr9,0.2961440890878029
