sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.008509449915323
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,10.109105694338893
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.27214751333969
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.041435240640055
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.19499346392061
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.813644185207181
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,8.833812673012801
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,9.937394547348504
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,8.006826410200716
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.260580153078791
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,7.729894052330167
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,8.71539175756888
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.022102387922047
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.633579233609538
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.221175432602536
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,8.102367407093965
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,10.117531043253365
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.394232152068184
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.410390127593388
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,9.297067942948985
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,8.831029193680791
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,8.810884758515812
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,8.752676357243416
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,9.730468787623039
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.266227571152882
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,8.848119019114478
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,10.39503779834476
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,10.529265704499068
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,10.209168609650163
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,10.475148415891908
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.717684426032292
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,10.261454695378319
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,11.072755933470262
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.20577026765119
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.058164710580229
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.92347969268917
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.276546581990033
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,10.019662381327777
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.147420742212148
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.088725559254101
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,8.809906471879202
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,8.046393557910733
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.52992600498294
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,9.94141766472589
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,7.938172839773387
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,7.954035480467468
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.50558609483977
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,8.262520272244757
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.912991784553299
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.621819698548478
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,10.234544932460267
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.40949085044798
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,7.716633491978769
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,9.118146504830719
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,7.21672535590929
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.739486208543013
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,9.945923546261042
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,7.882150333062924
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,7.3533211556139975
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,7.859227281737645
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,9.026278541761712
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,9.14680137701734
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,9.587572040385794
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.833980632748194
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,9.056684250479151
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,9.793344904095761
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,9.094118112616172
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,9.348997394424174
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,10.009887699129678
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,9.252468950984536
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.793029502919694
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,8.868010795189747
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,9.828586062253521
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.995801214796927
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,8.155201086165334
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,7.303029372209664
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,6.943267138108666
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,7.987483438473532
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,7.244782342613263
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,8.776511941239363
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.76565857013884
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.841349137932212
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,9.119403231582226
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,9.429029367022054
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,10.050212102400081
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.952902461502049
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.599546341963077
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,9.378044516457408
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.753579598719881
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,8.925214156541898
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.939920845905277
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,9.675172884901372
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,9.931289465342473
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,8.97309854564341
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,7.995618590565186
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,8.9180639452307
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,7.891007270047453
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,10.053380502157069
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,10.216974005185762
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,7.364636815742443
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,7.882332222477345
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,8.530421282764138
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,9.722567011735634
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,10.128854152137563
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,7.707297087444857
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.891912906127374
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,8.816503379530332
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,8.272753315406561
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,9.514931100489264
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,8.55609891647299
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,7.8169261014400035
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,8.699143424554222
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,8.767309185987017
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,9.812507856418677
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,8.824358558480156
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.35384753884216
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,8.647869738114792
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,10.106436815348275
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,9.179832046112097
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,9.327804910186785
