sequenceID,llda
100_chr2,-0.4891995335721533
103_chr17,-0.33575674632494246
103_chr2,1.8782666722204429
104_chr2,2.6180132289263627
107_chr3,-0.7890603206772865
109_chr3,-0.9614956016762969
10_chr2,-0.9008804944091581
110_chr3,-1.6144818776297138
116_chr4,-1.0467143888015502
117_chr17,-0.32523973045182464
118_chr11,-0.4633886014805588
118_chr3,-0.7544646170745396
119_chr2,-0.21291362950510717
120_chr2,-1.4124998955193018
121_chr3,-0.09741190374751463
122_chr3,-1.0753558240207193
123_chr11,0.605877601354013
123_chrX,0.2608772895156597
124_chr17,-1.423263979494509
124_chr4,-1.9857212853463937
127_chr4,0.3428044216868674
128_chr6,-1.2801537376600955
129_chr17,-0.62547541035733
129_chr3,-0.7683612617740277
12_chr14,-1.5460139775676875
12_chr22,-0.9098833282854408
12_chr4,-1.0482399911042077
130_chr17,-1.6603883071265575
130_chr4,-1.5042076177919026
131_chr2,-4.344794108891477
131_chr4,-1.9220009009920749
132_chr11,0.23477542109294192
132_chr17,-0.11965972792598345
133_chr2,1.771308044300849
134_chr11,-2.742525578880415
134_chr2,-2.5368998025110967
134_chr3,-2.666408767508415
135_chr3,-0.8748398482850797
136_chr17,-0.9383699321826549
136_chr3,-1.2341805833146036
136_chr4,-0.8584404565192829
137_chr1,-0.38453640791071664
138_chr2,-0.42017012956674604
138_chr4,-0.6336652518692756
139_chr4,-1.2695640375036592
140_chr4,-0.9027091845623602
143_chr1,-0.321078879339742
143_chr17,-1.6037930018877065
143_chr4,-1.2639335542515076
145_chr3,-0.3607747822455323
146_chr1,-0.6537577350114252
146_chr11,-4.41889265515492
149_chr17,-0.2940092789848253
150_chr4,-1.0920814189492627
152_chr1,-0.14540792314101592
152_chr17,-0.7502725328242864
152_chr4,-0.7130728658034443
153_chr1,0.09787393403536904
153_chr17,-0.3651718808396769
153_chr2,0.00034613109872905223
154_chr1,-0.8316828880356824
154_chr3,-0.9479442715780787
155_chr11,0.40488522381683445
156_chr3,-0.6559208595655733
157_chr17,-0.9843787964215411
158_chr11,-3.1562786409201493
