sequenceID,llda
101_chr1,-1.2680484185588834
101_chr3,-0.9073166504174259
103_chr3,-2.474193409255708
103_chrX,-1.8821704220614341
106_chr14,-6.641906005575564
106_chr5,-0.8979426666746901
106_chr8,-6.394504282565737
108_chr4,-1.5318399585119695
10_chr11,-2.558953513595602
10_chr3,-1.6427573574637204
110_chr1,-1.436161158639507
110_chr11,-2.2858014705247225
112_chr2,-0.2939119368210852
113_chr1,-0.16524143548594372
113_chr9,-0.9023937790596319
115_chr11,0.3771474037436988
115_chr17,0.30936385982144854
116_chr1,-0.12687523018073876
116_chrX,-5.593513717413997
117_chr1,-0.3767074812982909
117_chr11,-1.8967917122704137
117_chr4,-1.7036238245943736
119_chr1,-1.9020266017121328
119_chr17,-0.25403590465426085
11_chr11,0.5995998764905814
11_chr17,0.33956248442407366
11_chr9,0.1046772228709365
122_chr1,-1.8423438249746091
123_chr1,1.0974523004100822
123_chr17,0.482447414165843
123_chr7,-0.45323604874637313
124_chr3,-2.109865709627207
125_chr11,-2.5249340840406735
126_chr3,-1.1913474178062557
127_chr11,-1.542476393791512
12_chrX,-0.15044866811995528
130_chr2,-1.93046372718057
131_chr1,-2.4781206599377845
135_chr4,-1.9942831049562821
136_chr1,-1.2858850679835934
137_chr2,0.8039193321289786
13_chr1,0.04773935632767223
142_chr3,-5.385105888669878
142_chr4,-0.5062269993888431
143_chr3,-1.9140256977724577
144_chr17,0.4548995574174344
144_chr3,-0.8906503467195668
145_chr19,-1.9672780130106995
149_chr1,-1.5900572910548103
149_chr2,-1.1158028826244837
149_chr3,0.17212025392642216
149_chr4,-2.9253824525043632
14_chr17,-2.354235609287204
152_chr2,-1.3535985046809804
153_chr4,-0.4793271429084336
153_chr7,-0.9858026081072282
154_chr11,-2.3914106574285947
155_chr2,-2.2549284914891543
157_chr1,-2.2329748788218984
157_chr4,-1.7873130431729618
15_chr1,0.5392470435455428
15_chr4,-3.1696388387181624
161_chr17,-0.12787761652643148
162_chr3,0.014901486642105777
162_chr5,-0.46734516226674216
164_chr17,-3.4029154467315603
164_chr2,-8.275624483599088
168_chr2,0.1081373392931484
16_chr1,-1.187382316639976
16_chr4,-1.789228522643365
170_chr17,-2.894600058867509
170_chr2,-3.291074742683506
170_chr4,-3.0161208983662684
171_chr1,-1.4582178690314573
171_chr11,-7.261064991840501
173_chr1,-1.921563626160923
173_chr11,-0.6903288338577651
173_chr16,-1.2676305347631702
