sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.279083376437256
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.527304944407433
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,11.425858401387586
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.082314063969307
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.699381575177313
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.544070233437878
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.22771325138433
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.632878654541628
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.432514464991755
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.678496913183835
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,6.621899205048749
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.836210066918056
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.202031705542822
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.176200783236482
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.176120626907277
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,9.665345236629719
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.581137521483242
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.854643231883301
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.747561168056336
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.58619181003428
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.409825927439442
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.562459479049494
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.868815024303103
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.140047270105924
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.211237327777553
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.106347771746869
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.500761572904366
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.192187689833872
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.683217750061658
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.530807265058456
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.134737663218175
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.548347376577794
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.22017773780658
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.003584944759268
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.34148323946988
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.810204549066611
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.30865265861189
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,8.60075507329725
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.90080602953799
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.062129168145248
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,8.546971535098919
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.87314762955043
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.743079312676628
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.233957640950166
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.541396457148267
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.683389176893343
