sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.145673380653058
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,14.574559052254223
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.703874192969558
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.32364135178566
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.300440711214357
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.578499226784949
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.981940917159115
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.066540241777581
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.09873165430097
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,17.10583759769859
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.952405729808994
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,14.870810128935297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.140851417801493
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,14.748805534979944
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.092231042578966
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.241470429883954
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.159969477286246
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.091657936119624
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.02471351746997
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,16.2632030130603
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.611941918917616
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.000520695013144
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.5571818669682
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.622087112465557
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.722548523115144
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,17.366693556029965
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.923103777005487
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.011822809302863
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.23604085821487
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.033578330837805
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,14.781623738364466
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.80131191418102
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.083067566808928
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,14.862644447317031
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,16.003579126392175
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,14.921027692338136
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.346823436918818
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,19.156127665029523
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.770723529230487
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,14.571255877800901
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.160819293419515
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,17.71450302023502
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,16.261060511647408
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.8969866809907
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,18.792081886740085
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,16.0594350409933
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.385058228229788
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,14.239580033883136
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,14.870572457102277
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,14.657240936428458
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,14.67882003828479
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,14.08991448343793
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,14.85765161896186
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,14.713411212387179
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,14.201566305489429
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,14.351973399241139
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,13.850190623093546
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,14.818497912446652
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,14.583667924930957
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.5968418817042
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,15.224611273571533
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,15.993327588611898
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,14.081444584311136
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,16.028774316027445
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,15.681174423266818
