sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.38258813532866
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.745997223138374
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,11.165437709715434
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.886932022912333
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.876290281158617
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.811840487090876
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.559675123744455
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.238999543177215
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.468268608751032
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.669537298080286
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,6.8823154431104285
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.825686419750582
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.525561758055574
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.051280704039982
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.9757428034859
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,9.925283514643297
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.538822330744097
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.784368517787698
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.702216885053303
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.066233792352932
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.283873986290246
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.325754439176762
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.18686430237608
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.1345842630883
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.137792316981859
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.971992454456313
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.692462328280726
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.457780464668303
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.938100945691076
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.692974064595091
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.235095506395055
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.22789114256966
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.853522181547532
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.075227796064382
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.817938745761012
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.898576088411346
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.266636678174791
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,8.898438070777956
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.032379422660142
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.508350079737738
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,8.731396549859028
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.145573658771355
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.050568670570556
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.096954360363952
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.893883200764094
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.798302318902643
