sequenceID,llda
100_chr4,-1.9686093298415346
103_chr1,2.2118003345495034
103_chr4,-1.8087016496142685
107_chr17,-1.7678671658536573
109_chr17,-0.24585322012097277
10_chr1,-0.9987351404526761
111_chr17,-0.2240568399218128
113_chr17,-0.1471267192605309
114_chr1,-0.48002934290168353
114_chr3,0.14000866892686747
116_chr1,-0.0010676356402067322
116_chr3,-0.8088555655788502
117_chr11,-1.4241549537632445
117_chr17,-0.16988424983332784
118_chr11,-0.49754716986877157
118_chr17,-0.9883832667774075
119_chr1,-0.5002029421952602
119_chr2,-0.2826673375792238
119_chr4,-1.748907922530658
11_chr17,0.28462458746229335
120_chr4,-2.472557550396552
121_chr2,-0.0626954528201561
122_chr1,-0.36345818039886013
122_chr17,-0.7726201146522526
123_chr17,0.6652427287150766
123_chr3,0.3516035850971856
123_chr4,0.6442014434691485
124_chr11,-0.3909217942260569
124_chr17,-1.405551634172689
124_chr2,-0.9743673595592877
126_chr11,-0.7438273856317507
126_chr17,-0.43591066138381485
126_chr4,-0.39150730702180014
127_chr1,0.28452928234037356
127_chr17,-0.27353160040344393
129_chr11,-0.7155147301282402
129_chr2,-0.5344074883490919
129_chr4,0.15764151961463047
131_chr11,-0.5269382433368629
131_chr17,-1.7012126978648994
134_chr1,-0.532465937028015
138_chr3,-0.669302416827594
139_chr11,-0.07046334316066671
140_chr3,-0.7197448004586103
141_chr3,-1.1140193995286078
143_chr2,-0.3481430220659668
146_chr17,-1.54900513872526
146_chr2,-0.395077954032926
146_chr3,-1.2853093264957849
147_chr11,0.40972593609018915
148_chr11,-1.972408971934426
149_chr1,-0.43181020997661157
14_chr11,-1.5895193418151936
151_chr11,-1.2598875120023503
152_chr17,-0.7677883043139616
153_chr3,-1.0142120939588009
153_chr4,-0.33623228298607366
154_chr4,-1.9997161912064438
156_chr3,-0.40242829585837814
158_chr11,-1.163676306298305
158_chr2,-0.25774270047546555
160_chr3,-0.7221343234475159
162_chr2,-0.9243141985520649
164_chr17,-2.1263069000334864
164_chr4,-1.6577449279468703
166_chr4,-2.012890623975042
167_chr4,-0.7675715158034127
168_chr17,-0.49345743303265366
169_chr11,-0.7519320921310148
16_chr1,-0.7336011819160646
16_chr2,-0.6090794091059576
16_chr4,-0.5098366755504184
171_chr4,-1.1373434194689263
172_chr1,-0.7731990219278884
172_chr3,-1.1612693922141413
173_chr1,-0.7408893255874672
175_chr11,-0.9344353824216116
176_chr2,-0.8830975015044236
177_chr3,-0.9170472213039653
17_chr3,-2.0938478724237974
181_chr17,-0.2175787278830933
182_chr17,0.0025051675874833146
183_chr17,-1.6396460968907351
183_chr4,-2.2979960644926805
184_chr11,-1.006798384812703
184_chr4,-0.2792504274569082
187_chr17,-0.9741011608111352
189_chr1,0.484789177884439
189_chr11,0.875114145713681
189_chr2,-0.1519431726089372
189_chr4,-0.7365669159125147
18_chr2,-0.8781792054387729
192_chr17,-0.6478588884804718
193_chr1,-1.1309928857639102
193_chr11,-1.2481054715817803
193_chr17,-1.2613767082997147
193_chr2,-0.6834354434371789
194_chr2,-0.7724804652026843
194_chr3,-0.12470545161844371
195_chr2,-0.6804060458989251
195_chr3,-0.8199152960884699
196_chr11,-0.08977042533028257
197_chr11,-1.5453740228180979
198_chr11,-1.63703793522911
199_chr17,-0.6549130599746226
1_chr1,0.8023230443259375
1_chr2,-0.06076410450665559
204_chr2,0.061173749389720755
205_chr11,-0.6132161322650361
205_chr2,-1.4068018242804117
206_chr4,-1.43825823532036
207_chr17,0.43513227994424575
209_chr17,0.692536064929787
209_chr4,-0.34984368083577
20_chr11,-1.470997511270367
20_chr17,-0.22593246918763576
210_chr11,-1.2125920879012562
210_chr17,-1.4960266375217302
212_chr2,-0.7034074080222398
213_chr2,-1.3452856294747648
213_chr3,-1.5456916044744555
214_chr11,-1.2183889976911162
214_chr3,-0.8442172714039358
215_chr1,2.720774175915621
216_chr11,1.91642106813822
217_chr1,-0.6421635773778668
217_chr11,-2.1032052328134183
217_chr17,-1.4978559777984584
21_chr2,-1.008916082632739
21_chr4,-0.49136130117306054
222_chr1,0.1802395345505523
224_chr4,-0.16624661709124322
225_chr17,-0.8085310718372957
226_chr1,0.2383537715174605
226_chr11,-1.7891265312181384
226_chr3,-1.6025078209873684
227_chr17,-1.0784003316844684
229_chr11,2.7121547651605424
230_chr3,-0.59457931652875
231_chr17,-0.8644962933255829
231_chr2,-0.20749536471050023
233_chr1,1.3129601012516958
234_chr11,0.16624395554411475
235_chr2,0.10143974553807233
236_chr2,-0.33271091099072525
237_chr1,-0.09205849260875332
237_chr11,-1.9661819496245376
237_chr2,-0.3933184148477319
238_chr4,-1.005268909387519
239_chr11,0.058233981274047
241_chr1,-0.9468426784819794
242_chr4,-0.986305718246975
243_chr17,-0.7341817794405822
243_chr2,-0.7930879339317479
243_chr4,-1.1873227125099446
246_chr17,-1.0516857636333674
247_chr11,0.9879329758836045
247_chr3,0.11063438862158559
249_chr1,1.5994807905814787
249_chr3,-1.2199248588156726
249_chr4,-1.2643944158292615
24_chr3,-1.7572486389837176
251_chr2,-1.2259591537785344
252_chr11,-0.24923759765716025
252_chr2,0.6491914358027048
254_chr4,-1.1079453007773208
255_chr11,-0.7740439490562238
257_chr3,-1.3224522046194265
258_chr11,-1.0653501764117834
259_chr17,-0.8204140688840912
259_chr3,-2.208230081033371
25_chr3,-1.3027740451039156
260_chr4,-0.423011974189612
261_chr1,1.8613297250086105
261_chr2,2.1068185473137184
265_chr1,0.36506415136007053
265_chr4,-0.3291452598270289
268_chr1,-0.5078203149912864
268_chr11,-1.5391273711696147
268_chr2,-0.7034804568966625
269_chr3,0.21192042064500438
269_chr4,-0.17535299541498495
26_chr1,-0.3374300438975353
26_chr17,-0.3105724218624739
26_chr2,-1.3031461411352607
270_chr4,-0.9188718260369018
271_chr3,-1.202004820546994
272_chr3,-0.8016610234922159
272_chr4,-0.8508528517982685
274_chr17,0.25222481863021773
275_chr1,1.742203455016708
276_chr11,1.3014071586640776
276_chr4,-0.6148554539575896
277_chr11,0.05882077319067369
278_chr1,-0.09946596648159478
278_chr4,-1.3757987058342653
282_chr2,2.499084693784817
282_chr3,-1.2042705710202315
284_chr3,-0.8267379855847298
285_chr2,-0.5522349306955845
285_chr4,-0.533378850215679
289_chr11,-1.8714524208375551
28_chr17,-0.4364970811045271
28_chr3,-2.594586742153782
290_chr1,0.07804956348763292
291_chr11,-1.3250265231457303
294_chr17,-0.72594195979554
294_chr4,-1.0833889671287813
296_chr17,-1.2467560948183984
297_chr1,0.6124689002366719
297_chr17,0.27937503731497315
29_chr11,-1.6387048627912768
301_chr1,-0.7613551234350947
307_chr3,-0.0038542665234498896
308_chr11,-0.6444339507919957
308_chr4,-1.2539754925489537
309_chr2,-0.3964318923666169
30_chr11,-1.51155993341625
30_chr3,-1.48024028830671
312_chr11,1.0508731432797922
312_chr4,0.12243668427312049
313_chr11,-0.5778384828894138
315_chr11,-0.2787706754130447
317_chr2,1.7379553663977951
318_chr1,-0.9001882732764797
318_chr3,-1.962619972725041
31_chr17,-1.1241998626135952
31_chr4,-0.4425941404950394
321_chr11,-1.4049829568847643
322_chr11,-1.6496425347766779
322_chr3,-0.4360576569789837
323_chr4,-1.0931866709189957
327_chr11,-1.412780097988874
328_chr3,-0.5841811458440304
330_chr1,1.1563645426547244
330_chr11,-0.7042996401542646
330_chr4,-0.47072478383756844
332_chr2,1.9567746743079901
333_chr11,-1.21051011476975
333_chr4,-0.9553075860973896
334_chr2,-0.8328017015245159
334_chr4,-2.16816533768623
335_chr2,-1.05080778070125
