sequenceID,llda
101_chr11,-0.43312682071168185
101_chr3,-0.33771111770383533
102_chr3,-2.338938216889213
104_chr3,-0.0012139986674534198
104_chr4,-0.1283734319907478
105_chr17,-1.7572468001104298
106_chr11,1.0196040834217224
106_chr17,0.8395382442688369
107_chr1,-1.083920331532436
107_chr3,-0.7423339976267231
108_chr3,-1.618080514937141
10_chr11,-1.9843534074459144
111_chr11,-0.919658970581235
111_chr3,-1.2597003501919908
113_chr2,0.0387085309839581
115_chr2,0.04412646725101932
116_chr11,-0.6374782595727628
118_chr3,-0.8962788749305347
119_chr11,0.2369307857356956
11_chr2,0.5420433185451169
11_chr4,-0.2861688544110754
122_chr2,-0.7205128900500662
123_chr1,1.2072732288009154
123_chr2,0.0006823779172447919
124_chr4,-2.056270103476071
125_chr3,-1.6110857970552495
128_chr1,-1.844891180576669
128_chr17,0.6541431635646127
12_chr11,0.9532807799528692
12_chr2,0.08878489414750834
132_chr17,0.09992860258237468
133_chr2,1.3208183293138505
134_chr17,-2.692976862330605
135_chr2,-0.4631965818740913
139_chr1,-2.1635267607773256
139_chr2,-2.7778854156183383
141_chr1,-1.231014609018484
141_chr11,-0.83878869362546
141_chr17,-1.1207297993121554
143_chr11,-0.975340279485956
143_chr4,-1.0841314609846373
144_chr2,0.5728083040617541
14_chr4,-1.2490415959966708
150_chr1,-0.7396556038605213
152_chr11,-0.31979529018565467
153_chr1,-0.04566404651481126
153_chr2,0.018544656402415538
154_chr2,-1.105232591253059
156_chr11,-0.523859045156881
157_chr11,-1.0025791487096307
157_chr3,-0.5489136323838255
158_chr1,-0.058310382024094665
158_chr4,-1.2314009155046266
159_chr17,-1.0553961011126245
159_chr3,-1.1446200157320312
160_chr11,-1.917856276524797
160_chr4,-1.8385183808434178
161_chr2,1.2959457261430531
163_chr4,-2.362474704557333
164_chr1,-1.474329920133689
165_chr2,-0.4640889444055498
165_chr4,-0.4451350947537871
168_chr1,0.7938426082067876
169_chr1,1.0962765138864081
169_chr2,-1.1463615789715829
16_chr11,-1.3237270180898055
170_chr17,-1.9781968198241955
172_chr4,-1.2823821507688382
173_chr17,0.33377698077978724
175_chr2,-2.034916283681203
175_chr4,-2.066018196903883
176_chr17,-0.6163185494284555
178_chr2,-0.13066336741197582
178_chr3,-0.6429977798410448
17_chr11,-0.4573708414710085
17_chr17,-0.15133545997469344
180_chr11,0.20232737032410153
181_chr2,-2.0149074446323025
181_chr4,-0.782907747471041
182_chr3,-0.4966097095333807
183_chr3,-2.957403212723086
184_chr1,-0.4934234105846814
184_chr17,-1.5498079302521846
184_chr3,-1.0341103837773193
186_chr1,-1.350158208046136
186_chr3,-1.8422346002132746
188_chr2,0.27070644095238716
188_chr3,0.6159328571095282
189_chr17,0.7418659837834162
190_chr2,-0.9503093012531887
190_chr4,0.5929566648218308
191_chr11,-0.03407003647460338
191_chr3,0.12029550306571735
191_chr4,-1.4575559387082193
192_chr1,-0.01705356991439755
192_chr3,-1.0841619972008054
193_chr3,-1.501576690947461
193_chr4,-1.74685480263917
194_chr17,0.10809977609358512
198_chr2,-2.5723607999928713
19_chr17,-0.6739683868651227
1_chr4,-0.6318575283928962
201_chr3,-1.3864216500277995
202_chr1,-1.0034607706061873
202_chr17,0.9884514632851182
203_chr2,-1.5716243486427859
204_chr17,0.5266185820253326
204_chr4,-0.4254846116677724
205_chr1,-1.3545373269565022
205_chr4,-0.84558611758912
206_chr11,-1.3273757159679818
206_chr3,-0.8646765590135306
207_chr2,1.2891805312444724
209_chr2,-0.7377277875230874
211_chr1,-0.755589018241724
212_chr17,-0.3418714651845385
213_chr11,-1.7990283607808015
214_chr1,1.6523690380880687
214_chr4,-1.1603604823278415
216_chr1,1.2492576651239495
217_chr4,-2.4591807995620902
218_chr4,-1.4616611325328945
219_chr2,-1.141309593289253
21_chr1,-1.1872033947891436
220_chr2,-0.473118806718836
222_chr17,-1.2574307530512385
223_chr11,-1.18507016990482
224_chr3,-0.8498271157648699
225_chr4,-1.1663764020519332
226_chr2,1.2788003438279454
227_chr3,-2.0283481098231078
228_chr2,1.4449870046747568
22_chr17,0.19682952816713706
22_chr3,-1.039098504103778
230_chr1,1.6962027838519043
230_chr17,0.4471927618225746
231_chr1,-1.3446490892994118
231_chr4,-0.8683936242063331
232_chr1,1.0569635422965296
232_chr11,-0.7803974828908768
234_chr2,-1.6460808538326634
235_chr17,1.1663063075107525
236_chr11,-2.0438895017585743
237_chr4,-0.8907151973551469
238_chr11,-1.5518863806169032
239_chr1,-0.3869142180878363
239_chr17,0.13304592643256785
239_chr4,-0.9353813301602307
23_chr2,-2.010163739955629
241_chr4,-1.9162235045186726
244_chr1,-1.2759821496000376
245_chr3,-1.0021882249065563
247_chr17,1.0992999799669512
247_chr4,0.19342942926219853
249_chr17,0.4477172503810911
251_chr17,-1.5617272185586653
251_chr3,-0.9600848122264141
253_chr2,1.2914507347471123
254_chr11,-0.548574469668275
254_chr17,-0.11354478939362167
255_chr1,0.296125366563162
256_chr1,-1.647393315019907
256_chr11,-1.3346609898275792
257_chr11,-1.0789272819537035
257_chr17,0.04860154636429237
260_chr1,1.3530429236952013
260_chr11,-1.1761297216484783
