sequenceID,llda
100_chr2,-0.8687517984733188
101_chr1,-1.0789439305947053
102_chr1,2.9905787733397053
102_chr4,-2.357401572285114
103_chr2,2.1353518720433957
106_chr3,-1.0578432338203805
108_chr1,-0.8204187486685367
108_chr4,-1.1608942322287072
109_chr1,-1.1016790793197018
109_chr11,-2.106897842351913
109_chr4,-1.5029075587520226
10_chr17,-0.8032953764551404
10_chr3,-1.1782440756384711
10_chr4,-2.563261530097166
112_chr1,-0.8101400932810869
112_chr2,-0.29023988286636015
112_chr4,-1.3026982143202148
113_chr4,-0.9714134940389538
114_chr4,0.5179736492205986
115_chr3,0.9772582671270915
116_chr2,-0.969160768659106
116_chr4,-1.1640605323592839
119_chr17,0.4217586073081687
11_chr1,1.5653803994226183
120_chr1,-0.9445064286257135
121_chr1,1.117512722560759
124_chr1,-1.2547053631274057
128_chr2,-0.3441845843793132
128_chr3,0.5112437413125712
129_chr1,0.40231436393192865
129_chr3,-0.6536187690724096
12_chr4,-1.7239645566154924
130_chr11,-2.555735842347281
130_chr2,-1.6304519085932276
132_chr3,-0.25459661987123483
133_chr1,-0.6021648282858008
134_chr3,-3.809932882914658
136_chr11,-1.202350767203584
138_chr17,-1.2373828653833852
138_chr4,-0.47775591061655587
13_chr1,-0.04196185443864042
13_chr17,-1.9566722193056862
13_chr2,-1.6989832144017045
13_chr4,-1.7120577151941847
142_chr1,1.0367883845007415
142_chr11,-0.20291886448328733
142_chr2,0.14716752505522002
142_chr4,-0.16569803960935414
144_chr1,3.4783930246262122
147_chr17,-0.21181739610683703
148_chr17,-2.086614318841976
148_chr4,-2.5654099643228205
149_chr17,1.1384438117603743
150_chr17,0.3732032600441799
150_chr4,-1.6207825539892209
151_chr1,-1.6309595539650528
151_chr3,-2.4330189185611424
152_chr4,-0.8601140600958782
157_chr17,-1.321436708310578
157_chr4,-1.451479910268833
161_chr1,2.8736831375614704
161_chr3,-1.6731065244107608
161_chr4,-0.9978847427072353
162_chr1,-0.6492152226426781
162_chr17,0.8298736929610615
165_chr1,-0.7131206489065124
165_chr11,-1.1965038580953724
167_chr1,-1.8052815577795107
169_chr3,-1.025144891021275
171_chr1,-1.1252716373591765
171_chr11,-2.097349007232561
171_chr2,-1.7541807076409288
172_chr11,-2.7040707965962127
173_chr11,0.017874182704032515
176_chr11,-2.0966572890236375
178_chr1,0.6676086354173021
178_chr17,-0.42675078557502544
17_chr1,-0.18101378725407513
17_chr2,-2.8429174961295995
181_chr11,-2.2310162043239368
187_chr2,-0.9983590432204038
188_chr1,1.3487823758344688
189_chr3,0.048351683069298046
18_chr11,0.4006365109513421
18_chr4,1.3890443894428666
190_chr17,1.7694827900160393
190_chr3,0.27887171972729186
191_chr17,0.4640156377580622
192_chr11,-1.079596171676306
195_chr1,-1.8978686707951782
195_chr11,-2.722900097776511
196_chr2,0.07959033264274451
197_chr1,-1.0744907729904467
197_chr2,-1.4393400256053432
197_chr4,-1.4972683884742768
198_chr17,-1.5296538679480127
199_chr11,-2.0504410542639735
200_chr1,-0.8642291443791891
200_chr2,-1.2816156069911302
200_chr4,-1.3475657516024835
201_chr11,1.1395091282277476
203_chr11,-1.792687659400278
203_chr3,-1.9361655647977805
204_chr1,-1.7913916580625722
205_chr3,-1.1235561159611427
206_chr2,-1.6613569733408116
207_chr1,3.3972710735378135
207_chr3,-2.444407780784189
208_chr17,-2.2765455053138726
208_chr4,-2.6825928342399
209_chr1,0.2313494504092084
20_chr3,-1.5794818957498669
210_chr1,-1.5445419524241506
210_chr3,-1.6533505573022227
215_chr11,-1.1518756876091722
21_chr3,-2.5246748836637494
220_chr1,-0.45242759245750086
221_chr11,-2.0935441099183207
222_chr2,-1.305362470275048
223_chr17,-2.33915050585842
224_chr1,-1.0427715427699242
226_chr4,-2.8358459057884136
227_chr1,0.2712136735141393
227_chr2,-1.826083514020041
228_chr4,-1.3460275632386731
229_chr1,3.049138914521031
229_chr3,2.764652588985947
22_chr1,1.1739912762435933
22_chr4,-0.6642108403432258
230_chr11,-1.1699617859447975
231_chr3,-1.4140401813439445
232_chr3,-1.65146623202582
233_chr17,0.502011422685031
233_chr4,0.3682041365650086
235_chr1,-0.41516668683140634
235_chr3,-1.1262459016128636
236_chr1,-1.3884717879428854
238_chr17,-1.7443725100961183
238_chr3,-2.636078728182475
239_chr3,-0.8614194946443026
23_chr3,-2.2838248280581888
240_chr4,-1.4689390442156065
242_chr11,-1.9921443865866737
243_chr1,-1.6582050060191276
244_chr2,1.2991216733556654
245_chr11,1.3965783095171782
249_chr11,-1.4840113518099265
24_chr17,-2.1741882306516933
24_chr4,-2.324546189748429
251_chr4,-1.5721836715737472
252_chr17,0.005436353035508157
252_chr3,-1.1817828925688587
255_chr17,-0.5585939039829627
257_chr1,1.9675157506664913
258_chr1,2.65747528738415
258_chr3,-0.85848606895114
260_chr2,2.0293039373680744
