sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.714905715071609
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.612183526846593
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,11.043694695084696
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.518734021349019
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.525557853957707
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.523260767791498
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.427973244050918
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.293936241930396
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.339422821415155
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.7138622882023355
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,6.888906360519513
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,12.297079823327067
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.45753709860378
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.00412332697374
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.870582203278218
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.365521522827976
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.858576748204086
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.485023527423209
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.650817141144898
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.112441368435839
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.27683198300656
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.27191588694427
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.151696323000124
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.248636346740568
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.299454086306923
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.900261640813824
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.01490712663599
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.811532059817864
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.817841359109025
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.642461377153722
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.574762992204342
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.320171974431332
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.723491103390188
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.938579008970464
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.666676610093646
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.627822281546742
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.425212285070984
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.278478626543802
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.420538999222345
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.184099638581984
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.12631281679046
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.173655494598734
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.142951737891963
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.365565852334157
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.005065011378974
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.029822768351096
