sequenceID,llda
100_chr2,-0.8002126414826698
103_chr17,0.03220202654231752
103_chr2,1.1387940105454812
104_chr2,1.5570864632502142
107_chr3,-1.0479915810553229
109_chr3,-1.082557667639985
10_chr2,-1.2025209019587666
110_chr3,-1.7245583648957026
116_chr4,-1.2924059201046383
117_chr17,-0.8455588030691168
118_chr11,-0.7363062917497616
118_chr3,-1.0400537812423245
119_chr2,-0.4539914950364079
120_chr2,-1.9233000767446105
121_chr3,0.28043357176325734
122_chr3,-1.4662322896651374
123_chr11,0.44248271855168997
123_chrX,0.038340141443065745
124_chr17,-1.828235417778589
124_chr4,-2.3909845446179845
127_chr4,0.24484271276028036
128_chr6,-0.9616914572651236
129_chr17,-1.005222723099487
129_chr3,-0.761903127116283
12_chr14,-1.8666524737778167
12_chr22,-1.1756581323734205
12_chr4,-1.757033612723896
130_chr17,-2.2857642248194843
130_chr4,-1.9193202696301017
131_chr2,-3.4733026403696954
131_chr4,-2.4317471818523346
132_chr11,-0.085881533037373
132_chr17,-0.22691064545088468
133_chr2,1.2736197028245186
134_chr11,-4.2152028452098005
134_chr2,-3.67280195674121
134_chr3,-4.10455470871884
135_chr3,-1.384768843784292
136_chr17,-1.3485669589697595
136_chr3,-1.3846240492673885
136_chr4,-1.0063226818417366
137_chr1,-0.7901475940052698
138_chr2,-0.6012626828444667
138_chr4,-0.6010166089120881
139_chr4,-2.115469290589542
140_chr4,-1.3449516535635957
143_chr1,-0.7073036879742087
143_chr17,-2.16075533725254
143_chr4,-1.459464940782973
145_chr3,-0.1148565378222215
146_chr1,-1.1205959464522541
146_chr11,-3.285997283172521
149_chr17,0.0005293166439677144
150_chr4,-1.5620898482332017
152_chr1,-0.2923090084484019
152_chr17,-1.0963754913067412
152_chr4,-0.7945761137282781
153_chr1,-0.0677559838422872
153_chr17,-0.5778319755910353
153_chr2,-0.1815372145139773
154_chr1,-1.0763971492063433
154_chr3,-1.3046017512089656
155_chr11,0.47911155853401977
156_chr3,-1.3885275155619463
157_chr17,-1.3774080602799912
158_chr11,-1.888781752795956
159_chr1,-1.1755042530214834
159_chr4,-1.4141715879455852
15_chr2,1.2433910336733143
15_chr6,0.2805894807555802
160_chr3,-1.1778621609152435
161_chr2,1.3799416157001276
162_chr1,-0.6641745333610423
162_chr11,-0.23600175400722812
162_chr7,-0.9191322825289938
163_chr11,-2.8509824421552223
164_chr1,-1.3871274357672494
164_chr3,-2.716644443879292
165_chr2,-0.7476490400905211
166_chr3,-1.4066642998001129
167_chr1,-1.7945430577935695
167_chr11,-0.6856095731983785
167_chr17,0.17304700954930707
