sequenceID,llda
100_chr2,0.18487959460836167
101_chr1,0.28883831862075016
102_chr1,0.6435604935583599
102_chr4,-1.3632454630816475
103_chr2,2.2390139212424724
106_chr3,0.2529068182265678
108_chr1,0.3570522738831965
108_chr4,-0.15084259795298105
109_chr1,-0.71247613422372
109_chr11,-0.687006778448739
109_chr4,-0.5547808209580374
10_chr17,-0.006375317256089308
10_chr3,-0.4449065140636673
10_chr4,-0.8777440764327233
112_chr1,-0.08767037811523093
112_chr2,0.3767916888034988
112_chr4,-0.8664335201775553
113_chr4,-0.814137002170421
114_chr4,-0.4864041561994099
115_chr3,-0.03021494112069445
116_chr2,-0.4269065876076994
116_chr4,-0.7557480064634358
119_chr17,-0.10557974868382358
11_chr1,0.9917916893785403
120_chr1,0.2990153222502526
121_chr1,0.056596946143928184
124_chr1,-0.20365770428393315
128_chr2,-0.7504422346826882
128_chr3,-0.2859752459355498
129_chr1,0.015951866835269946
129_chr3,-0.5973959385772967
12_chr4,-0.34642599750473935
130_chr11,-1.6993942115557732
130_chr2,-0.5229513946210096
132_chr3,0.06347493712771168
133_chr1,-0.22041608885897634
134_chr3,-1.892180564393385
136_chr11,-0.736600995940368
138_chr17,-0.8918608096063376
138_chr4,-0.5251218774786828
13_chr1,0.7118434733975672
13_chr17,-0.6421122385670182
13_chr2,-0.49139960906334323
13_chr4,-0.8933148014774464
142_chr1,1.5258909158363376
142_chr11,0.24676976143013563
142_chr2,0.4818380424483073
142_chr4,0.26070171931761355
144_chr1,1.1378974876804735
147_chr17,-0.2949218199739436
148_chr17,-1.055913415774007
148_chr4,-0.9162593347968688
149_chr17,0.017529685033939035
150_chr17,-0.3648775081367879
150_chr4,-0.5283208384417633
151_chr1,-0.8107890883710639
151_chr3,-1.0114333026429365
152_chr4,0.22904630485701316
157_chr17,-0.6504975964499644
157_chr4,-0.8965206156666855
161_chr1,1.926195825630785
161_chr3,-0.893363151430274
161_chr4,0.08248009018824154
162_chr1,-0.1352391554936334
162_chr17,-0.2569242837443423
165_chr1,-0.49090700717538893
165_chr11,-0.4879570581626217
167_chr1,-0.4160133975324847
169_chr3,-0.1831556565447955
171_chr1,-0.038004866096316925
171_chr11,-0.7581162333088606
171_chr2,-0.7217701393358413
172_chr11,-1.602090106295254
173_chr11,-0.7843303491047573
176_chr11,-0.9164869972730545
178_chr1,0.5088237017614354
178_chr17,-0.6894573461624829
17_chr1,-0.46481640294623383
17_chr2,-1.2476062662172867
181_chr11,-0.8819164526691832
187_chr2,-0.5655069359789154
188_chr1,0.14313673234016233
189_chr3,-0.03195264910857587
18_chr11,0.037071708120796076
18_chr4,0.29657938733499745
190_chr17,0.6767039806952978
190_chr3,0.03682479811872785
191_chr17,0.20054830334788976
192_chr11,-0.47816166910589253
195_chr1,-0.5463483395903266
195_chr11,-0.6389979131767344
196_chr2,0.3953252818471955
197_chr1,-0.6637085352880905
197_chr2,-0.5267702483425769
197_chr4,-0.6238169520099293
198_chr17,-0.6455977999665045
199_chr11,-0.7173068209521507
200_chr1,-0.01696217450648252
200_chr2,-0.19389059266699327
200_chr4,-0.36134690896830657
201_chr11,0.08459054766454965
203_chr11,-0.7047392698545123
203_chr3,-0.9009069008549635
204_chr1,-0.6529764845265192
205_chr3,-0.36847285586956025
206_chr2,-0.559938194848945
207_chr1,0.8355402507284204
207_chr3,-1.3623379503351645
208_chr17,-0.8539909991310258
208_chr4,-1.4691111245524584
209_chr1,0.07858424053531543
20_chr3,-0.6446534369124188
210_chr1,-0.677625651356678
210_chr3,-1.1128237342968048
215_chr11,-0.423463212240867
21_chr3,-1.610664556590007
220_chr1,-0.15462362223104387
221_chr11,-0.9028571984779179
222_chr2,-0.5152106802081213
223_chr17,-0.9504352659150334
224_chr1,-0.5107754576691248
226_chr4,-1.315365948448488
227_chr1,-0.6666403429871411
227_chr2,-1.3995298240460234
228_chr4,-0.05921162362175736
229_chr1,2.660025176447836
229_chr3,2.330848526171799
22_chr1,0.48102695882402957
22_chr4,-0.25352992504631966
230_chr11,-0.45067132826871814
231_chr3,-0.37888021044742626
232_chr3,-0.6180782472568911
233_chr17,-0.2551283853935489
233_chr4,-0.118878886964225
235_chr1,-0.23876127403385616
235_chr3,-0.057785372474860264
236_chr1,-0.1591228708870922
238_chr17,-0.6405272294285211
238_chr3,-1.4551277084626344
239_chr3,-0.6096788108592317
23_chr3,-1.3375700238111996
240_chr4,-0.04290129526862896
242_chr11,-1.1471300184855782
243_chr1,0.047653100689739825
244_chr2,-0.14696525255933657
245_chr11,0.813456632360267
249_chr11,-1.2282846356421833
24_chr17,-0.640324502223312
24_chr4,-0.6354174914426896
251_chr4,-0.9743713743108259
252_chr17,-0.4317957197452158
252_chr3,-0.44564644580574764
255_chr17,0.002668552428677806
257_chr1,0.9321693430081048
258_chr1,0.9614471395613461
258_chr3,-0.268585361163281
260_chr2,2.4345150445619277
261_chr4,-0.37126504785669445
262_chr4,-0.8030677006315363
264_chr2,-1.09001304538128
264_chr3,-1.1004941442326632
264_chr4,-1.8228793064126398
265_chr2,0.21773045021244608
267_chr2,-0.41830591216594326
26_chr11,-0.426130870445396
271_chr17,-0.43507829241432483
272_chr17,-0.5339272989120865
273_chr1,0.9365384458414039
274_chr1,1.9926473921641952
274_chr3,0.15405168357989762
274_chr4,-0.5710488140306464
275_chr11,-0.9591588404738765
276_chr1,0.685046540042807
276_chr17,0.33514644751556644
277_chr3,0.19775349679390863
278_chr11,-1.4497239131372974
283_chr11,0.04461868349850184
283_chr17,0.025845769567887533
286_chr4,-0.1881886478912792
289_chr17,0.6447851323402756
289_chr4,-1.1877941459762944
28_chr11,-0.5585390498890069
290_chr2,-0.24177459983335758
290_chr4,-0.6457795502572263
291_chr4,-0.7274740252788985
296_chr11,-0.29254632495379396
296_chr3,-0.9884334491599394
296_chr4,-1.3899515014577222
298_chr17,-0.04411205302463572
298_chr2,-0.5050709824585566
299_chr1,0.19386268788582306
299_chr11,-2.002111628694728
299_chr3,-0.7476837339840399
29_chr17,-0.03215013446688486
29_chr2,2.217417214963211
29_chr3,-1.0998557472422625
29_chr4,-1.1596952362085085
301_chr11,-1.4528505223991837
301_chr17,-0.6557400145770684
301_chr2,-0.6242581334456335
304_chr4,-0.5332476790158651
306_chr4,-0.38876001513240377
307_chr17,0.2341011112394391
308_chr17,-0.6237224133375433
309_chr3,-0.8296392165205084
309_chr4,-1.2476322389740648
310_chr3,-0.3997253167731548
311_chr11,-0.35102163649043994
311_chr17,-0.9416147412275795
312_chr3,-0.42543832963107
313_chr1,-0.8447336340211362
