sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.808093155402446
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.188119008860298
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.653502987901135
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.345683074713264
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.733726667775358
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.608031565509464
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.374657148919823
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.140890283138106
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.288701721780967
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.88308311532191
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.467954658039758
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.559594090162705
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.042933828810277
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.939631054185611
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.228003317419848
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.655876048740993
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.499921641032643
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.680637616024796
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.670523681856452
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.505415757523593
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.9628780810568
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.440643611927584
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.499800754182047
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.345361624166912
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.951665885089682
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.277907759217072
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.266090225868169
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.467251918227845
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.914859720148456
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.89219614445014
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.530622347107368
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.081456115393024
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.256018167389698
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.41272242404932
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.953162117141261
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.345263568120885
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.054294470566816
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.784810756927612
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.208900124471427
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.549266339134135
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.42617827310363
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.920868861954204
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.847056970195524
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.174831085019463
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.436927698462512
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.0512408085973
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.565862295330987
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.323652403014734
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.11654078493902
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.583619723660917
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.911310957223264
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.421131063340852
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.462395651434548
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,10.003649020540564
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.844124475546181
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.39833920705874
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.472522032012108
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.828905148807422
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.77508770072177
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.795884609527434
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.888890214872504
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.977241481302968
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.868266357496736
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.567502194903
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.316703590284192
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.984908935816833
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.765332753483477
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.398460304048172
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.416106784128118
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.355935989457862
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,8.845101576801284
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.721755469013601
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.540769409948894
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.22342695462055
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.619195623145146
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.783079836353721
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.28173719304246
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.111128315924475
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.988643465950531
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,10.024501009359597
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.232552805778596
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.838803238812261
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.553935609331688
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.25899684801061
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.369833972170682
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.76436892818083
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.613335489647284
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.628144131086174
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.409900999136084
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.259293632162866
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,10.046790184900232
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.966449588147839
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.281087193084318
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.900383432220082
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.761847738167802
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.932214626374929
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.900265555529444
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.119309117124061
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,7.3927458225836915
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.58652578414683
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.62420734726686
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.42946496980528
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.074302766493474
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.722452498168423
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.350590537597327
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.243019274650578
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.8911468594913
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.64920303921403
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.15283642587815
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.359583711809705
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,8.999322537700891
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.661607347785548
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.90659698859713
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.76246811453288
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.030627002290885
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.020708525837648
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.487355127185538
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.709777792857722
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.912478604085436
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.292018118246546
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.576480838663969
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.180095071372847
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.682570540360842
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.670175808249809
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.002935850776339
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.500196829868628
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.08853352004948
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.269559295642694
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.022869853697188
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.132253843025495
