sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.22620200968988
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.442711457803469
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.99427701396517
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.31955459050766
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.608642661703328
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.022311731282642
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.95316119413928
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.740510354982646
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.04081320297259
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.402320327893477
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.107301446512391
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.63177874954145
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.179848175260481
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.80732613052658
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.411059535181053
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.387715739026167
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.228393032141051
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.353993241950953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.231505352266531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.37821283506256
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.213536391590608
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.388282653320815
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.029310870077424
