sequenceID,llda
100_chr11,-1.3624551339395152
100_chr17,-1.8537574746283692
100_chr4,-3.192984682204539
101_chr4,-2.207973116375898
102_chr17,-0.9337702085700914
102_chr2,0.22488376344084293
103_chr1,1.820103466086715
103_chr22,-0.3117920941786888
104_chr3,-0.25939725363779964
105_chr2,-1.077750153439525
105_chr4,-2.211290819875755
108_chr1,-0.6021838563608141
109_chr11,-3.3041967975341358
109_chr2,-0.14848033306748987
110_chr17,-1.5559206667944019
110_chr2,-1.0411741667336958
112_chr17,0.7409087297921199
113_chr4,-1.256711995802657
114_chr17,0.3340449168414198
114_chr3,0.29808260153674637
114_chr4,-0.5852851221682536
115_chr1,-0.25320848180247957
115_chr2,-0.19869522044304122
116_chr14,-0.857141654251921
116_chr3,-1.159829132479957
119_chr11,-0.1903538025570044
120_chr4,-3.6794586052365537
123_chr14,-0.55002099060552
123_chr3,0.4265789820031633
124_chr11,-0.6199157182334643
127_chr2,-0.6769251594297361
128_chr17,0.41893758445928797
129_chr11,-0.8318582162321648
129_chr9,-0.7274641650224123
12_chr17,0.5907347035069801
132_chr1,0.7676178362253965
132_chr2,0.5001010880730097
133_chr11,0.06534426632939616
135_chr11,-1.013804646799014
135_chr2,-0.6733412608489013
136_chr2,-1.4566961039082928
137_chr11,-1.5897185541453651
138_chr1,-0.03199420341001624
138_chr17,-1.2228545094684824
139_chr3,-1.1476061536763467
13_chr11,-1.1729198220939419
13_chr2,-1.021310530644164
141_chr17,-1.2707293012784349
144_chr2,0.22707349993780385
145_chr1,-0.3292425829544221
145_chr6,-0.5245290354709029
146_chr3,-1.9458094313665382
147_chr4,-1.2579429295452678
149_chr11,-0.34883132200965516
149_chr20,-1.913105748103004
14_chr4,-1.1355023704166136
151_chr17,-1.473913457101218
151_chr2,-2.1328279429168595
152_chr11,-0.6688667825963683
154_chr4,-3.329933029862932
155_chr17,0.014349120312189267
157_chr3,-0.748700743176369
158_chr1,-0.3376578276787885
158_chr3,-2.7173156624368704
159_chr2,-1.5881754289662855
160_chr11,-1.4160187356282719
160_chr4,-2.1608718335276276
163_chr1,-0.3159394728510092
163_chr17,-2.0332656885627407
163_chr4,-2.20992334760496
166_chr1,-0.2890246726870299
166_chr4,-3.2929270589362636
167_chr3,-0.8124413875153884
167_chr4,-1.1176449830137707
171_chr17,-3.620315088857887
172_chr4,-1.4534346052023364
173_chr15,-1.218582673737778
175_chr11,-1.3306820835896995
176_chr11,-3.6709772938429945
177_chr11,-1.6366192653772074
177_chr4,-1.5214151872808679
178_chr11,-0.8490140009018972
178_chr3,-0.7770351408080074
17_chr11,-0.8348977031303559
181_chr11,-3.553740590545613
183_chr1,1.0625358433611276
184_chr1,-0.20006067207568368
184_chr17,-1.7266995763944075
187_chr4,-1.3005760986464336
188_chr1,0.11641609575855205
188_chr11,0.42753563408589423
189_chr17,0.3680578654680412
18_chr1,-0.5081444275711988
18_chrX,-0.8282140622521209
190_chr17,0.8785518165289589
191_chr11,-0.3335573163846497
192_chr1,0.01925973098906697
193_chr3,-1.3237960083594191
193_chr4,-1.8356190963904544
194_chr17,-0.20330642838228208
195_chr1,-1.2261646966375104
195_chr17,-1.5877875436336775
196_chr1,1.2198270128524835
196_chr14,-0.3627598296959704
196_chr17,-0.28974923165036426
1_chr1,0.4644630465135289
1_chr4,-1.037567673452184
200_chr3,-3.1590922167710787
201_chr17,-0.055157536808952634
202_chr11,0.48522357860440934
202_chr17,0.8957545539129185
204_chr1,-1.1354780320338513
204_chr3,-1.9820250586592223
204_chr4,-0.44346848005981077
205_chr17,-1.3380696361792774
205_chr2,-2.6688963524351914
207_chr12,0.052240962214987086
207_chr2,1.8958527944561676
208_chr1,-1.0623789386095204
209_chr17,0.5669022108404375
211_chr4,-1.7387107517796654
212_chr2,-1.0296436876035515
