sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.164530762211996
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.59605960832414
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.768970607289418
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.32318176184964
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.629555718112783
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.867648698773166
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.174520709521687
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.858768305455385
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.830834997987495
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.331789093940131
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.045085409425667
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.589717263529053
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.680808974757895
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.693949569010158
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.133699392536187
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.215866696020726
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.259243881696705
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.207386693290346
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.313574235699548
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.748891642221679
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.109875865246522
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.236944451920579
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.682589829282335
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.75190584402344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.350913857528838
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.658648608396504
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.716332038053565
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.028390377741232
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.522668219501156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.882349275090803
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.503492514821062
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.246206856137007
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.48932581964965
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.967803326276453
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.105132526761622
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.473162734835398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.355253190978374
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.465812400666493
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.600263829936978
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.531908490797662
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.723091447595777
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.185950329129184
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.301033544524444
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.481551556026716
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.331860160785197
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.850547309599392
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.333543363800914
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.791483712954005
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.960931306785085
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,11.012389442188407
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.450578166149967
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,12.569387274113751
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.989929646374321
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.273725653215934
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.298941177868812
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.842425529283503
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.015141154369587
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.842798769033493
