sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.489863341083254
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.818021081799985
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.467758427321664
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.172916679354444
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.537031190162576
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.375678956016827
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.431104720910819
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.09384461515782
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.536779683738462
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.160119987449274
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.807318297484988
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.792909288919127
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.326180080652252
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.33288960356289
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.133600639551595
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.652621883132264
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.248181571358119
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.46242208298656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.195016938363672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.662167282237181
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.556229115778216
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.963509724761412
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.731548350001207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.032841254282689
