sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.643556545385334
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.254802744500694
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.57989438528806
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.313572768172193
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.756983535846825
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.37696024811568
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.354604735899954
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.945587322370855
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.445344752260223
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.160964886634304
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.702881975383931
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.63304909195993
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.172646350153435
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.07552586686798
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.332316316541974
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.736853310925344
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.288270686343441
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.66687610274414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.923104583592547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.788882912402833
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.275834443097576
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.672032986455093
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.782874279565188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.621135068312434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.134924403074528
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.509869455800338
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.33685624333284
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.61210584782572
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.037477566721403
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.103862207600635
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.603620034751987
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.108192133923577
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.35784379616305
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.624230414058285
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.984523688786783
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.29204188580276
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.197473354726924
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.071910385668051
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.276459239246936
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.09187484401934
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.12084273892686
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.510689936774007
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.294900769691868
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.673625810686683
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,8.503148966958214
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.341292927367522
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.20254175254286
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.903497332537484
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.628537921464641
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.977666606381117
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.957854351421698
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.330032386857162
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.382103034812065
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.747873840937821
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.955335049094945
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.5290205043583
