sequenceID,llda
100_chr2,-0.855218003078881
103_chr17,0.06976212750127564
103_chr2,1.1520415244704214
104_chr2,1.471188648095032
107_chr3,-1.0803272391813117
109_chr3,-1.0984243383358212
10_chr2,-1.1496568412756547
110_chr3,-1.7369978897196243
116_chr4,-1.293620095823314
117_chr17,-0.8233448707503173
118_chr11,-0.7150894117919644
118_chr3,-1.0850872623779653
119_chr2,-0.4220004560444113
120_chr2,-1.8551454524604667
121_chr3,0.33775090424985876
122_chr3,-1.5473908812149557
123_chr11,0.39426384186790475
123_chrX,0.0906082639523933
124_chr17,-1.7785280869971292
124_chr4,-2.34292674991875
127_chr4,0.2969147656824451
128_chr6,-0.9299287879492018
129_chr17,-0.9690629501719012
129_chr3,-0.7793333437121936
12_chr14,-1.8470172399717777
12_chr22,-1.2197820897369755
12_chr4,-1.7925505488335824
130_chr17,-2.3253542533121228
130_chr4,-1.8839515732683747
131_chr2,-3.467685050207049
131_chr4,-2.4553672063329293
132_chr11,-0.16165282414917037
132_chr17,-0.2024661414952349
133_chr2,1.2721190277291219
134_chr11,-4.169142175689333
134_chr2,-3.687116837472984
134_chr3,-4.140160060018145
135_chr3,-1.464366748216218
136_chr17,-1.318070242877511
136_chr3,-1.448554881603735
136_chr4,-1.0680231456078708
137_chr1,-0.8405493081032582
138_chr2,-0.5645931929631534
138_chr4,-0.6560657734834505
139_chr4,-2.1628953556218438
140_chr4,-1.3652727695255549
143_chr1,-0.646175337831584
143_chr17,-2.1057869918527325
143_chr4,-1.5233619408591328
145_chr3,-0.14519217070729873
146_chr1,-1.089097657231314
146_chr11,-3.3206747808860464
149_chr17,0.04419018308603739
150_chr4,-1.6130870258989773
152_chr1,-0.33402164487826846
152_chr17,-1.0450807087141252
152_chr4,-0.8325815108187062
153_chr1,-0.10010476467452634
153_chr17,-0.541932862823987
153_chr2,-0.1400535074496725
154_chr1,-1.026213149594514
154_chr3,-1.3275031003800155
155_chr11,0.5079573397305546
156_chr3,-1.4688091862964003
157_chr17,-1.3479606194383784
158_chr11,-1.925982122787007
159_chr1,-1.1269170795284205
159_chr4,-1.4110214727914867
15_chr2,1.1871484388213887
15_chr6,0.30261648664406504
160_chr3,-1.1900012760245624
161_chr2,1.306441496732553
162_chr1,-0.7057187241418825
162_chr11,-0.29010622720468415
162_chr7,-0.8914977961502233
163_chr11,-2.8846565853911605
164_chr1,-1.3205178832524993
164_chr3,-2.7493469768333223
165_chr2,-0.7845669850505259
166_chr3,-1.4521012036542689
167_chr1,-1.8369299835082482
167_chr11,-0.642596162812648
167_chr17,0.2142237112635521
168_chr11,0.13690673822249178
168_chr4,-1.0998413931990951
169_chr2,-1.4080567671457214
169_chr3,-0.8502731127578178
169_chr4,-1.0873657878561906
171_chr3,-2.226346157898927
172_chr3,-1.0694755623248224
173_chr17,0.12790373074828976
173_chr2,-2.2626228642770347
173_chr8,-0.8414108668340203
175_chr1,-1.6357594381778662
175_chr3,-2.558135552419103
176_chr3,-1.392950795734448
177_chr3,-1.5198257596934792
17_chr17,-0.4667755623003731
180_chr11,-0.03184180944577797
181_chr3,-1.0772273461761124
182_chr2,1.3268508067881002
185_chr3,-2.6255985975613596
185_chr4,-2.894151049490162
186_chr2,-2.1040499483003035
186_chr4,-1.6518335804032978
187_chr17,-1.2696947742348614
189_chr11,0.7293553965244497
189_chr18,-1.4423010229730702
189_chr20,-0.5490694725616274
189_chr9,-0.08604210078667007
18_chr10,-0.7730704079469781
18_chr17,0.02574146686020029
18_chr7,-1.4215069197881203
18_chr9,0.16503643632834564
190_chr4,0.3525639488702277
191_chr4,-1.9528206346159642
193_chr17,-1.9057360513558943
194_chr11,-2.5036415524390376
194_chr4,-0.41919649086303856
195_chr11,-2.9120909514882705
195_chr2,-1.263401748109494
196_chr9,-0.02310569494215331
197_chr2,-1.4979990642157324
198_chr17,-1.5129490407984933
198_chr4,-2.01421721744439
19_chr17,-0.9773632559719756
1_chr15,-0.6596162689613103
1_chr3,-0.3313257470690285
200_chr11,-2.0618178446677957
202_chr1,-1.1953625420075888
202_chr4,-0.042367370984671915
203_chr1,-0.9394315704041185
203_chr2,-2.649236976193932
204_chr2,-0.4510627081778975
205_chr3,-1.1346935283440809
206_chr11,-1.705631476475511
206_chr2,-1.622257725770353
207_chr15,-0.3390458216054095
207_chr17,0.07208383388678952
207_chr3,-2.633674402132073
20_chr11,-2.247749574544804
20_chr17,-0.20318672575876073
20_chr2,-1.8728095224391117
20_chr3,-1.5960231437118222
210_chr3,-1.7901039617504066
212_chr11,-0.21538328480706959
213_chr11,-2.229949248235081
214_chr17,0.2868488003610996
215_chr17,0.22214653558862363
216_chr4,-2.1407253976603555
217_chr17,-2.012212685324128
217_chr2,-2.504354623726466
217_chr4,-3.073186560905314
218_chr11,-0.5634195922643559
218_chr4,-2.450841576339701
219_chr17,-1.9035781199729445
219_chr2,-1.3506977013736399
21_chr17,-1.324129070618123
220_chr11,-0.032369204297652665
220_chr17,0.03503154207609338
221_chr1,-0.3965610968161084
223_chr2,-1.5319612524180202
227_chr11,-2.9997786104256345
227_chr3,-2.430018908479629
228_chr2,1.152920985555248
229_chr4,3.1147542311367884
22_chr11,-0.8587852779984395
22_chr12,1.1490000621309582
230_chr1,1.4817496925435472
232_chr1,0.9604720766365689
232_chr3,-2.707286969954882
234_chr17,0.4103470369145592
237_chr11,-2.599807932101771
238_chr1,-1.7716200553091261
238_chr2,-1.5875530044021344
240_chr1,-1.467980445741806
243_chr3,-3.0409184305080723
244_chr17,-0.48169970916916505
244_chr4,-2.472900128784153
245_chr1,0.2327829038632856
245_chr17,0.8415235939951493
245_chr4,-1.1288379823583785
247_chr11,0.7985705030273511
247_chr4,-0.02609960258854427
247_chrX,-0.7482543507248467
249_chr17,0.3263674873979294
24_chr17,-2.200119873912999
252_chr11,-0.3618861409074654
252_chr3,-1.402383907629131
253_chr11,-1.3995906869738421
253_chr2,1.3359084183389753
253_chr3,-1.5466483058023375
254_chr17,-0.24701726107148536
254_chr3,-1.6788944010949698
254_chr4,-1.7393706091916008
255_chr11,-1.580078046894175
256_chr2,-2.499966488279203
259_chr2,-1.5081735274484807
261_chr3,-1.3845240430943142
262_chr2,-1.8559608088827337
262_chr3,-1.8796918303307657
265_chr17,-0.5499126225961675
267_chr2,-2.5979890159135204
268_chr1,-1.398773099387804
268_chr7,0.4391815165672379
269_chr17,0.7312530572388334
26_chr1,-1.1285635964674987
26_chr11,-0.5881750010837865
271_chr11,-3.0395814231457803
272_chr17,-0.796917374331076
273_chr11,-1.994547223183901
273_chr19,1.1475812090680035
274_chr3,-1.7261049242260835
276_chr1,0.3520299968615248
277_chr11,0.13152856393480494
277_chr17,0.34319077127990827
279_chr3,-2.65042078056622
27_chr4,-1.4401663430017462
27_chr9,-0.44360111303860217
281_chr1,-0.39772609774795686
281_chr11,-1.207941820030194
282_chr4,-2.078014578810311
283_chr3,-0.8452204518799267
286_chr11,-1.7185463262820888
287_chr11,-3.168103467590957
288_chr17,-0.8675831277107426
289_chr3,-1.0294589804118384
28_chr17,-0.4766970367374648
290_chr3,-1.976422249344397
291_chr17,-0.4119662118100327
294_chr1,0.14971749877541285
295_chr11,-4.294399227086675
297_chr2,0.3120250737719099
298_chr1,-0.3797906162996121
298_chr4,-2.974977556831798
299_chr4,-1.835570229054802
29_chr11,-2.3667046495176467
2_chr1,1.389611455673562
2_chr17,0.6556011602609462
2_chr19,-0.6980526987003715
