sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.957766843828722
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.384376355606946
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,9.635940395499347
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,13.06452848558547
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,13.121220192217152
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,9.937799841180095
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,9.4189860811166
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,35.57052152068354
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,14.690512314526131
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.277121947088744
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.014118147140834
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,8.46871301655483
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.021337363315979
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.440435207638075
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,7.963334517538897
H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,9.489104876120109
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,15.19940974486235
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,10.810454729318735
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,12.510560624854406
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,9.965627034267527
