sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.640271102296417
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.228363595474178
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.631895646619263
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.255584577022873
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.76579371305575
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.348762501096715
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.269943117571685
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.990823533347289
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.223964204713674
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.002358185952453
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.567857031208305
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.617518152087534
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.08087104869253
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.083533031670598
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.294323591734312
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.666813670940101
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.270963216232062
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.614078735111576
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.906280044765829
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.78197337275342
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.194921315660906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.645034334991294
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.7371351343374
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.679306743250443
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.104864484759617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.425470596391477
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.30388258328965
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.425540794270965
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.024620649451059
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.007480989058585
