sequenceID,llda
101_chr1,-1.2481319744399457
101_chr3,-0.9376773988332316
103_chr3,-2.5404485803393175
103_chrX,-1.936704492044084
106_chr14,-6.666869369046543
106_chr5,-0.9097337247380972
106_chr8,-6.429735736322183
108_chr4,-1.6097039510843576
10_chr11,-2.601692510475726
10_chr3,-1.715927698739394
110_chr1,-1.4320237049970248
110_chr11,-2.2921070616646535
112_chr2,-0.27108454121830494
113_chr1,-0.1618651247871452
113_chr9,-0.9365421771321181
115_chr11,0.34458265103159214
115_chr17,0.3274687774306053
116_chr1,-0.16105810991676317
116_chrX,-5.62195764736528
117_chr1,-0.4291780660568687
117_chr11,-1.934036946663373
117_chr4,-1.7339628572508659
119_chr1,-1.8960704409037619
119_chr17,-0.229104312615803
11_chr11,0.19265937990085047
11_chr17,0.3618787467219018
11_chr9,0.11110452758565437
122_chr1,-1.8416021626998966
123_chr1,1.092580875520843
123_chr17,0.5073250988611206
123_chr7,-0.4245990533022366
124_chr3,-2.1122801544017116
125_chr11,-2.593787553943192
126_chr3,-1.253975205255737
127_chr11,-1.524708681413986
12_chrX,-0.21537486903274194
130_chr2,-1.9246627132572476
131_chr1,-2.4876814111035133
135_chr4,-1.9851329061540333
136_chr1,-1.2794874413515787
137_chr2,0.8327136550502496
13_chr1,0.03793315791907803
142_chr3,-5.467437609378462
142_chr4,-0.49861886828825286
143_chr3,-1.9890078042031378
144_chr17,0.48022289837385523
144_chr3,-0.8755012403698819
145_chr19,-1.9687253173545574
149_chr1,-1.5865418090645647
149_chr2,-1.116392626629234
149_chr3,0.16860661431953838
149_chr4,-2.935516830699217
14_chr17,-2.343601902232155
152_chr2,-1.3351016339986823
153_chr4,-0.5089854337087707
153_chr7,-1.0061596514032973
154_chr11,-2.487295401512224
155_chr2,-2.26716943148115
157_chr1,-2.231150385107913
157_chr4,-1.842939662261096
15_chr1,0.4668738465858908
15_chr4,-3.1850127152528493
161_chr17,-0.10710311724829236
162_chr3,0.009537385724645908
162_chr5,-0.4919532617426512
164_chr17,-3.3958446460247242
164_chr2,-8.332853157588309
168_chr2,0.06605161381189806
16_chr1,-1.1574027227344086
16_chr4,-1.8211634634626641
170_chr17,-2.873780606079074
170_chr2,-3.2684808626085418
170_chr4,-3.0130613017746852
171_chr1,-1.4631603081819837
171_chr11,-7.300422403072751
173_chr1,-1.9276005277895947
173_chr11,-0.7544778789085513
173_chr16,-1.3234986551926484
173_chr19,-1.8413117292778898
175_chr4,-2.7979510743381293
176_chr4,-2.70732207367336
178_chr1,0.24611364021492355
180_chr2,-0.018630393498725084
181_chr2,-2.8982558457200214
184_chr4,-1.0336371270782032
185_chr1,-0.9825000983994134
186_chr3,-2.108510374662198
188_chr9,-0.548694955653859
189_chr1,0.07930034471073699
189_chr7,-0.2839539399286597
18_chr11,-0.09996565163213855
18_chr20,-0.9775729000476616
190_chr11,0.6140855346873821
191_chr17,-0.11821658752570707
192_chr11,-1.368864351613356
197_chr1,-1.2786184018026487
197_chr11,-2.5692159706494437
197_chr17,-0.8714746727326514
197_chr3,-2.248344926594351
197_chr4,-2.5378015378627463
198_chr3,-2.3688787619355427
199_chr2,-2.5340908918443095
199_chr4,-2.099119163142839
19_chr11,-2.2278339075459295
19_chr4,-1.5741570303859262
1_chr6,0.0507804084945227
200_chr2,-6.553675920913773
203_chr11,-2.5979476301083335
204_chr17,0.31568790479196096
206_chr3,-1.7154733833769447
206_chr4,-2.7143785698663048
207_chr11,-1.8007493428594503
207_chr18,-0.344569564355925
207_chr21,-5.919954500005462
207_chr5,-0.12421549631064632
