sequenceID,llda
100_chr3,-1.4816521239599323
101_chr2,1.2815088741134248
103_chr11,-1.5752933040554882
104_chr17,1.0412141758947084
105_chr1,-1.1833353725688884
105_chr11,-2.0164641122656723
105_chr2,-1.3582198704549575
106_chr1,-0.7729024412911509
107_chr4,-1.882319655159708
108_chr2,-2.3032407456128334
110_chr1,-0.8114023648727777
110_chr3,-1.346450448120311
111_chr2,-1.1106843929097345
111_chr4,-1.007474148761796
112_chr11,1.2714506150389382
112_chr3,-0.61326736823835
113_chr11,-0.07965594945677268
114_chr17,0.5124041889266387
115_chr11,0.34746365361177756
115_chr17,0.4297012538977233
115_chr4,0.05000795184589657
118_chr4,-1.1875167043291133
119_chr3,0.24871682886164725
11_chr11,0.6836479003307564
11_chr3,0.15312419472295657
121_chr3,0.4292562780342043
121_chr4,-0.9505555855933551
122_chr4,-1.040357984130507
123_chr11,0.6767796219205872
125_chr2,-0.707463900903372
127_chr11,-1.0342302014113405
127_chr2,-0.5930874068115426
12_chr3,-1.8928795609359446
130_chr1,-1.423162519155007
131_chr2,-2.612343485604556
132_chr2,0.5744553699617212
134_chr4,-3.3169885986717857
135_chr11,-0.6280236244559337
135_chr17,-0.7061088301772093
135_chr4,-1.160901303082512
137_chr17,-1.445889675924298
137_chr3,-0.8957061799701737
138_chr2,-0.3738791354604336
139_chr17,-0.9366204052078098
140_chr1,-1.3662105972670568
140_chr11,-1.4441924008410765
140_chr4,-1.3285791169857235
141_chr2,-0.3993706573501944
141_chr4,-1.1315203028089722
143_chr17,-1.4308991183195907
144_chr11,-0.23696141099593138
144_chr4,-0.858301323235241
145_chr1,-0.181072076615595
145_chr2,-0.4856793457247698
146_chr1,-0.884895635207217
148_chr2,-1.409663386335083
148_chr3,-2.506459741196708
149_chr11,0.024596763642503627
149_chr4,-2.406170356838162
14_chr17,-1.7773568281356935
14_chr3,-1.405360846822564
150_chr11,0.5484168061135318
151_chr17,-1.2561597788620977
152_chr3,-1.0579355316363364
153_chr17,-0.3097589052648996
154_chr1,-0.8467553710495999
154_chr11,-1.6103643576713114
155_chr2,-1.5542405306217535
155_chr3,-0.9337434006263802
156_chr2,0.017760477057782276
157_chr1,-1.001911584366042
159_chr4,-0.8111109057574638
15_chr17,-1.210877647145563
160_chr1,-0.9187374394170628
162_chr3,0.1830199270752676
164_chr2,-3.191861416743805
166_chr1,-0.4190427326072904
166_chr11,-1.834902643761572
168_chr2,0.13471425202755116
168_chr3,-0.4350933029705538
169_chr17,-0.19928465229544734
169_chr4,-0.806604810636632
170_chr1,-1.5563770879957162
175_chr3,-1.7056449711252524
176_chr1,-1.1423648601884568
176_chr4,-1.1183711450813398
