sequenceID,llda
101_chr1,-1.8624356552214114
101_chr3,-1.3720130939629398
103_chr3,-2.6249502984008006
103_chrX,-3.12967778741501
106_chr14,-12.866340723932332
106_chr5,-0.8526598800979851
106_chr8,-12.677088323482682
108_chr4,-2.1812412385860256
10_chr11,-2.5733157645583944
10_chr3,-2.1778550903753877
110_chr1,-1.8907982026864554
110_chr11,-2.3100207278821707
112_chr2,-0.18191611780133754
113_chr1,-0.1134276366448691
113_chr9,-0.8818660210390936
115_chr11,0.3385168293465606
115_chr17,0.33873051878909766
116_chr1,-0.18716941391625486
116_chrX,-11.889373104020416
117_chr1,-0.30682371948248166
117_chr11,-1.8580313429420219
117_chr4,-1.7520745875344046
119_chr1,-2.6391463866095504
119_chr17,-0.2748243001180971
11_chr11,0.7195496456744357
11_chr17,0.5058162347068793
11_chr9,0.18017483609277057
122_chr1,-2.8234764310694116
123_chr1,1.2591444111155927
123_chr17,0.8882923471785034
123_chr7,-0.35444538602745224
124_chr3,-2.3126517319723754
125_chr11,-2.9540430548330656
126_chr3,-1.0770816087463868
127_chr11,-1.708266628485796
12_chrX,-0.24916232560416207
130_chr2,-2.2767492093745614
131_chr1,-3.2554313448189607
135_chr4,-2.5304421549602396
136_chr1,-2.2625767699054484
137_chr2,1.0719062498656373
13_chr1,0.025553913029249142
142_chr3,-11.816380250833458
142_chr4,-0.8940859407211916
143_chr3,-2.820091225344011
144_chr17,0.5858350120335392
144_chr3,-1.2540486812017977
145_chr19,-1.8370991371312044
149_chr1,-1.1212074909788408
149_chr2,-0.9264412886733169
149_chr3,-0.2840151510580302
149_chr4,-2.8514831170405497
14_chr17,-2.477459658462851
152_chr2,-2.252288645134047
153_chr4,-0.4511415775308347
153_chr7,-0.9912107427488729
154_chr11,-2.586886504261026
155_chr2,-2.367636652282423
157_chr1,-2.8756717447345146
157_chr4,-2.1088032625521684
15_chr1,-0.09681530971808983
15_chr4,-3.9101464090467655
161_chr17,0.032954385488581206
162_chr3,-0.05334820345960456
162_chr5,-0.3396501240637281
164_chr17,-3.5267116204630047
164_chr2,-14.100164663448032
168_chr2,-0.05511156363249459
16_chr1,-1.4947177935768998
16_chr4,-2.8489835621746624
170_chr17,-3.2389150966531073
170_chr2,-4.33306107901285
170_chr4,-2.873554649465998
171_chr1,-2.275757010083828
171_chr11,-13.504104283989737
173_chr1,-1.9097998189245664
173_chr11,-0.8525052580148182
173_chr16,-1.3460952125394305
173_chr19,-1.7322181899246178
175_chr4,-2.95762516451069
176_chr4,-4.100069059567632
178_chr1,0.2561370715274711
180_chr2,0.1715300250839218
181_chr2,-3.0340368154971973
184_chr4,-1.4763617210448547
185_chr1,-1.2411491216348969
186_chr3,-2.166965770394065
