sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,8.245390057437135
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.895863978802936
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.540459315772296
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.898562389338167
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,7.833871626968175
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.775432726241661
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.342370048441353
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.931663082879368
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,11.030109450769942
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,7.76514114141537
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,8.267698980580462
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.227071328674356
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,7.331741109741415
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.358302999940634
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.6841899121398
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,8.594837767972194
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.691619747249888
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.154209885517048
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.794633074798185
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.343261265272304
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.676454365199561
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.709736542649125
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.544319053500203
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,8.995914410949126
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,8.106787048148817
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,7.742376432287983
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,7.693307669294427
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,7.874191429892335
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.286880939991079
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.623437709782138
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.351569067420769
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.155995564181922
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.506591827793727
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.927159345093514
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.382405084233596
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.193649067981823
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,7.935743132279185
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.371001592161065
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.781459963791121
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.674340971115726
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.555631539620208
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.779067030085116
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.779179029746729
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.556085476589487
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.918834197958631
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.621787611187301
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,10.159773873132053
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.176306821329035
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.181576220107218
