sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.372672750015226
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.72880830448321
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,11.03679550748825
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.812054558281034
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.903454253801101
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.848691357396547
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.620000498674699
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.04338767794411
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.604012563723018
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.727054953996458
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,7.080438536936072
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.735841154701575
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.518007608023936
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.061334987957025
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.960381775742235
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,9.875091048121021
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.556243835163968
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.822744235353639
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.76836679260714
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.08382645848451
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.290157145576813
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.344433385467482
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.19274716967152
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.151495740389919
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.157285317844298
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.07114730658418
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.697378898342777
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.358732735750436
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.93740686331489
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.680920829028082
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.229457341436955
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.236356005272455
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.81018338024569
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.109988718035765
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.83166309454964
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.93587796945235
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.167745903812147
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,8.917229694454136
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.0556198727636
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.491590324632398
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,8.722764290221221
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.15883305955981
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.059909887702588
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.130119688941022
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.84031959932122
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.72454472746881
