sequenceID,llda
101_chr2,1.2041050690345554
102_chr11,-3.809441151319416
102_chr3,-2.9765306196763603
103_chr4,-2.4572601559205354
105_chr1,-1.4258289225864131
106_chr3,-1.0127346024570945
107_chr1,-1.3399863514253654
107_chr2,-3.048086650460388
107_chr4,-2.417767068042085
108_chr3,-2.0435678259920023
109_chr1,-1.0432338186509913
109_chr17,-0.9068994447866219
111_chr2,-1.214773094536214
112_chr11,0.784003816519852
112_chr3,-0.9492145649020141
112_chr4,-1.4504172079054376
113_chr10,-1.7688596050581502
115_chr3,0.10124584943417236
116_chr11,-0.9112034653914072
116_chr17,-1.0847275768569853
116_chr2,-1.0031905291058076
117_chr2,-1.9424421361182165
11_chr1,0.9824171790826799
11_chr14,-0.26061420047381834
11_chr3,-0.07290022857057155
11_chr4,-0.4644077994229052
11_chr7,-0.027817741939063723
120_chr11,-2.759188716709565
120_chr17,-1.6319185620853127
120_chr3,-2.1834633076136503
121_chr2,-0.19609209663237204
122_chr11,-1.5770475263055097
122_chr17,-0.8008204562022843
123_chr19,-1.1789343475675218
123_chr2,-0.32119036627325137
125_chr17,-1.9586179045135745
125_chr2,-1.012075710553574
125_chr3,-2.184556253828341
126_chr11,-1.238451806179739
126_chr4,-1.0877181337812378
127_chr3,-1.137411893704113
128_chr1,-2.044864977465076
128_chr11,0.4639148497454113
128_chr12,-0.7857663750112422
128_chr3,-0.038516511044380586
128_chr4,-2.742975545487379
129_chr2,-0.9072924229048915
12_chr1,-0.2149576146318588
131_chr11,-0.49130006153360783
132_chr4,-0.39038796838844414
134_chr17,-3.286034068321528
134_chr4,-3.8703210191725774
138_chr11,-0.5823432002972142
138_chr3,-0.6343176968270448
139_chr1,-2.417530730665579
139_chr17,-1.055973218521125
139_chr7,0.2538653725740829
13_chr4,-1.64052884176661
141_chr1,-1.1702080535069257
141_chr11,-1.040684803435549
141_chr2,-0.5795243860747736
141_chr4,-1.3209774440424527
142_chr2,0.09045112523428633
143_chr11,-1.993386580412873
143_chr2,-1.3257979351594775
144_chr1,1.7513793228816144
145_chr12,0.046203710400929854
145_chr4,-1.1440592427988574
146_chr17,-2.203114237970775
146_chr2,-1.3362870350333367
147_chr17,-0.6513602324227152
147_chr2,-0.8358647110686799
148_chr1,-1.266216139464858
148_chr2,-1.6614563334533914
14_chr11,-2.1508361533150238
150_chr1,-0.6128596056405082
150_chr2,-1.8389296382316056
151_chr3,-2.2605759242764036
152_chr3,-1.4097464160432422
153_chr11,-0.5647627277701583
153_chr18,-1.355789290563373
155_chr4,-2.017709757943775
157_chr2,-2.3117862424052316
158_chr17,-1.0197385580087936
160_chr1,-1.0807556007991743
160_chr2,-1.3034701524510814
161_chr3,-1.673241208934364
162_chr2,-1.3247793929001443
162_chr4,-2.418532173899715
163_chr2,-1.9261782490760133
163_chr3,-2.5801313496648404
164_chr11,-0.8001052657060623
166_chr17,-1.4523380954534169
168_chr1,0.7061819035722885
168_chr3,-0.79396342121191
169_chr11,-1.0448623490797755
16_chr11,-1.526349920978498
16_chr17,-2.041920761693646
170_chr11,-2.5981863485828303
173_chr4,-1.0857030059175061
173_chr9,0.6260197515830805
176_chr1,-1.4898511379735986
176_chr17,-0.9846629538423941
17_chr14,-1.476064913097841
180_chr1,0.870784070661214
180_chr17,-0.7315897997437992
181_chr17,-0.7749044878389602
184_chr3,-1.3374492897216745
185_chr11,0.1582161815302765
185_chr17,0.24341946838784834
186_chr1,-1.2337643036417547
186_chr17,-1.5857297258583585
187_chr3,-0.8559848364984495
188_chr6,-0.4457103344903812
189_chr15,-0.6675302785006791
189_chr2,-0.5641860115297206
189_chr5,-0.5884084658126878
18_chr2,-2.024926413087031
191_chr1,0.39091985248306704
191_chr3,-0.17535945751389237
192_chr17,-0.932412709899447
192_chr3,-1.5647348275672295
196_chr10,-0.05862623588056537
196_chr11,-0.39521411604946577
196_chr19,-0.5513395257806906
196_chr3,-0.07504594030291623
198_chr1,-1.1663248083165403
198_chr2,-3.2696646468413535
199_chr3,-1.6703128388947905
1_chr11,0.13290465375217675
1_chr2,-0.730910241127753
200_chr1,-0.8565589925462369
200_chr17,-1.0616729566682395
200_chr4,-1.6348526733762978
201_chr11,0.3127373626752461
201_chr2,0.06657450182692903
201_chr3,-1.8353483395066874
202_chr2,0.007991082667088367
203_chr4,-2.7510639437959807
205_chr4,-1.234361463542006
206_chr1,-0.5513586871734373
206_chr17,-1.8472543167587956
207_chr1,1.2242610258618045
207_chr19,-0.31262692384823554
207_chr22,-0.19111584482177113
208_chr17,-3.2148994550040157
209_chr1,-0.1696412507604257
210_chr1,-1.625726745041613
211_chr1,-0.7546763111257122
211_chr11,-1.150712922013832
211_chr2,-2.2469745779585764
212_chr3,-1.1251972217151587
212_chr4,-1.2403057959441908
214_chr11,-1.9568230260395523
215_chr3,-0.3811164011894834
215_chr4,1.0376025693819697
217_chr1,-1.2347001881723627
218_chr3,-2.2002993001295015
219_chr4,-2.2834127948846388
219_chr5,-1.9428224928891593
220_chr1,-0.7088809479172817
221_chr3,-1.719757423807216
222_chr11,-1.7826685065365728
223_chr11,-1.583474704897439
224_chr3,-1.210999113126399
225_chr11,-3.047769141217361
225_chr17,-1.8687936600976776
225_chr3,-3.0048199940893987
225_chr4,-1.7005269111760097
227_chr1,-0.43392515533354414
228_chr1,0.7721197826384769
230_chr3,-1.1314578481413582
232_chr2,1.194672889681906
233_chr17,-0.36766327801804843
236_chr4,-2.000451366204026
237_chr1,-0.3874561785036468
239_chr17,-0.23014357907591743
241_chr1,-1.7226845796840742
241_chr11,-2.9118731217030445
246_chr3,-0.8019993214801961
247_chr2,-2.7419884699265267
248_chr11,0.38426143809330693
248_chr3,-1.5661719400992458
249_chr1,1.4539722781068125
24_chr1,-1.1125395559511153
251_chr1,-1.8596231473101459
253_chr4,-1.425109137195581
256_chr1,-1.790520783147863
256_chr4,-3.651354714118221
257_chr17,-0.06486897076085762
258_chr17,-1.1497789502153237
258_chr2,-0.8355693739434824
259_chr1,-0.952338322954553
259_chr4,-2.04288975142975
25_chr11,-2.528290450637642
260_chr1,1.1966433602492113
260_chr2,1.4556001148236317
261_chr17,0.8806735693434873
262_chr11,-1.6896143087187387
262_chr17,-2.0637184041091126
263_chr17,-1.0518663317337218
263_chr2,-1.8662843997502634
264_chr4,-3.1596211185081358
266_chr11,-1.2227218873983832
267_chr4,-1.6136126508787094
269_chr5,0.16608873025585602
270_chr7,0.5293749498816511
270_chrX,-0.18421741652748214
271_chr17,-1.0349359599716141
272_chr1,-0.624367729002159
272_chr4,-1.620433440714212
273_chr17,0.0280046724242613
274_chr1,1.409527912225471
274_chr11,-0.792987338668659
