sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.496462282382709
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.65290182512399
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.700774496006488
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.775368560825882
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.264893111954734
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.496240003980347
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.862772599175514
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.721435769824893
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.88367614395247
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.770685029565357
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.745120923944341
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.676608307301649
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.020397834501637
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.75220835096843
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.506927783775609
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.712292219774099
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.774796880905342
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.898759654060996
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.167466066857742
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.224857871537097
