sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.49060047256529
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.464744611216702
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.985985977797895
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.898618365238406
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.59363660236562
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.372485199303753
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.459417633840303
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.663075667502937
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.47290004609215
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.753382761112107
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.14339711871446
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.820207794726628
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.726604003834154
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,12.583926464487604
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.651261836265917
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.626920322954447
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.486205119850013
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.846933438537462
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.864195187309576
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.860749900322276
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.465892181447941
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.31226946565721
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.235812237145694
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.982802728481545
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.462845835848611
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.138863128729554
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.095249956615362
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.541414318444822
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.999670658922525
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.227465728478762
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.895856649493567
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.92035026965641
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.381783335987166
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.940055744059293
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,7.99045810060727
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,8.557141486950968
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.743931268720871
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.390740292769237
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.62192550453193
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,11.704759949608786
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.00593664105105
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.50756623498205
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.792519971902436
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.359698033876953
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.745126045687186
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.118787626399978
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.740420307764623
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.064649323564993
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,8.795600335248196
