sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.584116324632287
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.2812681503476
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.606379422423
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.232597332029016
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.772167757246233
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.315002409814682
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.223505576569227
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.899176220986725
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.171557758430517
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.961074219712557
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.545043148209388
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.59329168982116
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.028947087905227
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.019292090885372
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.287667160264544
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.63201147033692
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.229832851147002
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.552722568988084
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.934304884063138
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.88841724529464
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.263885828764298
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.704034585881523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.790471156177613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.695459125231487
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.166805849599736
