sequenceID,llda
100_chr1,0.45342035772061606
100_chr11,-0.9560060708409115
102_chr17,-0.34127379571820593
102_chr2,1.5939866093445647
103_chr17,0.3462242727726291
103_chr3,-1.656866156600432
104_chr1,1.5191553101063409
104_chr2,2.5929565269276518
105_chr4,-1.6969390764839067
106_chr2,-0.4754785468609696
107_chr11,-0.9869948771264794
107_chr2,-2.114972368002377
108_chr11,0.015511965036959952
108_chr17,0.5664367443497739
10_chr2,-0.7624999015557523
110_chr2,-0.5252553310726205
112_chr17,0.7176102823858446
114_chr11,0.314628434353202
114_chr2,-0.09354449328246406
116_chr17,-0.8638983651387974
117_chr2,-1.2971228584571015
117_chr4,-0.7776680044616653
120_chr17,-0.8863272979238097
121_chr17,-0.2691011695837884
122_chr3,-0.6640559175921824
125_chr11,-1.3788734455406146
125_chr17,-1.0572944359614638
125_chr4,-2.479055062476339
126_chr2,-0.8556736483580664
126_chr3,-0.4031488460413376
128_chr11,0.6404758194439656
130_chr17,-1.1926582483198247
132_chr1,0.7075388168932688
132_chr4,0.17144376602914435
134_chr11,-2.2848821301203124
134_chr2,-2.011531025616324
135_chr1,-0.276618750156017
135_chr3,-0.856261775814899
136_chr1,-0.4639774113394082
136_chr17,-0.8648900878898449
136_chr4,-0.6270552337669673
137_chr11,-1.3712831940339956
137_chr4,-0.746057246459922
138_chr1,-0.16852088855086922
138_chr11,-0.8586312511690313
139_chr4,-0.9011788874622364
13_chr11,-0.8968837293640917
13_chr3,-1.3428368302722997
140_chr17,-0.5074731616246541
140_chr2,-0.6802574926230966
143_chr1,-0.22974478584446822
143_chr3,-0.8061500957978689
145_chr3,0.0019705569601599082
149_chr2,-0.4690072013861887
150_chr2,-1.5682584174915153
154_chr17,-0.9283900655371418
155_chr1,-0.7215147586569851
155_chr17,0.0918606651399112
157_chr2,-1.3905955301557684
158_chr3,-1.629667604410018
159_chr2,-1.3176594380587396
15_chr1,1.0814301123496857
15_chr11,-1.0610171796969505
15_chr2,1.6568424596924498
15_chr4,-1.4883252262450768
160_chr2,-0.8706342656386648
162_chr11,-0.11280008706960343
162_chr4,-1.4223062034696061
163_chr11,-1.7982915749158563
164_chr3,-1.7411689419692131
165_chr17,-0.672960693223669
165_chr3,-0.9004491708942141
166_chr2,-0.9220368424769552
166_chr3,-0.7707812747646654
167_chr11,0.1199773878499708
167_chr17,0.384019134791612
168_chr4,-0.3855343842573
16_chr17,-1.4119211887061882
16_chr3,-1.4318096544832941
170_chr2,-1.8723144548669586
171_chr3,-1.361195258411759
172_chr2,-1.5084480027577174
173_chr2,-0.9178550109926478
173_chr3,-1.5930159592078954
173_chr4,-0.6274698047531743
175_chr1,-0.8423283365872127
177_chr11,-1.2236950021483943
177_chr2,-0.7304423236845352
17_chr4,-2.0780040426004565
180_chr2,0.23107638655918272
182_chr11,0.07820891142267916
182_chr2,2.625167445442185
183_chr2,-1.2035149647596854
185_chr3,-1.602289433754336
186_chr17,-0.5524149804737962
186_chr2,-1.4029941835234252
187_chr11,-1.5010651532504693
187_chr4,-0.9213189852005594
188_chr11,0.3569350446771029
18_chr1,-0.020789999437556772
18_chr3,0.3295086411937005
194_chr4,0.14997011100219693
195_chr17,-1.2579168797319082
195_chr4,-2.1459523776870473
196_chr1,1.180110929673535
197_chr3,-1.1141959286535794
199_chr1,-0.5454215911209477
199_chr3,-1.212080252349162
199_chr4,-1.1909176663997663
200_chr3,-2.054934381247672
201_chr4,-1.792387493590298
202_chr3,1.101804693324819
202_chr4,0.6000560970679981
203_chr17,-1.2268143858809342
