sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.760623828623629
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,8.326445861910962
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,11.176509092239336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,27.314833452753952
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.346098539350145
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.999548589727361
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,9.851057166563287
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.09926583533882
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.698281680876782
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.318290826612632
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,9.184852155666924
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.23087916006741
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.968844441555454
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,8.505424758642299
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.21979363520591
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,8.865884100568444
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,11.012329172559895
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,12.23921950281538
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.266691322858797
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.19074353469312
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,8.02786233056144
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,14.088007736805302
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,17.596834883385633
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.173177416398055
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,14.2219788522303
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,12.568513755466213
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,17.012002618379626
