sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.90198743712972
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,12.277477145660669
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,15.32612224627519
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,13.983718068746384
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.747097954241326
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.970441082085017
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,12.154648790252395
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,14.214863172150217
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.19282831743476
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,17.15037900066818
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,11.134205147245666
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,14.618427214212716
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,14.11705011423328
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,12.808802998217288
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,13.263257823709864
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,11.802074240869842
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,12.195337144628866
