sequenceID,llda
100_chr11,-1.630007717991628
100_chr17,-2.1141400488242454
100_chr4,-2.7151054407760897
101_chr4,-2.4485768199576428
102_chr17,-0.5791252712656116
102_chr2,0.24467065436248925
103_chr1,1.5714498686961043
103_chr22,-0.44190588616276516
104_chr3,-0.5521010952450327
105_chr2,-1.793450621590174
105_chr4,-2.3180647799128673
108_chr1,-0.8631835219605519
109_chr11,-3.343314318244127
109_chr2,-0.7035773226298381
110_chr17,-1.8634530519570554
110_chr2,-1.307013389123263
112_chr17,0.8558918714161596
113_chr4,-1.1581184010900265
114_chr17,0.4809723205825409
114_chr3,0.3676904015469553
114_chr4,-0.3414262688110177
115_chr1,-0.7598284804516582
115_chr2,0.005425588118181057
116_chr14,-1.1638401258236226
116_chr3,-1.3137123410693983
119_chr11,-0.06981999014471674
120_chr4,-3.4947341387190836
123_chr14,-0.730876237932216
123_chr3,0.3860649774950926
124_chr11,-0.9100565592002825
127_chr2,-0.7939441636918474
128_chr17,0.6167598329593238
129_chr11,-0.8212027085787739
129_chr9,-0.9410953265598851
12_chr17,0.5392574899033624
132_chr1,0.503479766205841
132_chr2,-0.056707278561641594
133_chr11,0.12456104398067902
135_chr11,-0.9951267906594543
135_chr2,-0.8515864701555627
136_chr2,-1.4262560042420862
137_chr11,-1.7560136132668833
138_chr1,0.30146190273813156
138_chr17,-1.3834757052927662
139_chr3,-1.229580634222513
13_chr11,-1.5109788979836858
13_chr2,-1.6239771875110716
141_chr17,-1.5332074989011333
144_chr2,0.4558024841956918
145_chr1,-0.2333622566690292
145_chr6,-0.44214304300771623
146_chr3,-2.51763801030589
147_chr4,-2.1333994973094685
149_chr11,-0.312536516726587
149_chr20,-1.880072928272686
14_chr4,-1.6988220081517582
151_chr17,-1.6585658078032455
151_chr2,-2.7277474849095267
152_chr11,-0.9663260622248808
154_chr4,-3.075815553415045
155_chr17,0.05062153244014178
157_chr3,-1.059839096466975
158_chr1,-0.3660539946837216
158_chr3,-2.346853707580992
159_chr2,-1.9239570209195276
160_chr11,-2.3750578850509023
160_chr4,-2.513605528392058
163_chr1,-0.9672318820805952
163_chr17,-2.8825104098607865
163_chr4,-2.870723031919073
166_chr1,-1.0016854097007197
166_chr4,-2.9177011172549787
167_chr3,-0.7063480113852703
167_chr4,-0.9033379563436363
171_chr17,-3.45313099589472
172_chr4,-1.6571218802360002
173_chr15,-1.0646584606144618
175_chr11,-1.4245837643625996
176_chr11,-3.31762826796789
177_chr11,-2.1650181698739197
177_chr4,-1.9151861522992917
178_chr11,-1.0170809116093116
178_chr3,-0.9444468107494814
17_chr11,-0.9072388111367875
181_chr11,-3.4250829563417327
183_chr1,1.2387659045636
184_chr1,-0.5254523009771823
184_chr17,-1.8665897875545654
187_chr4,-1.304053304465632
188_chr1,0.5382704921764812
188_chr11,0.371105462235366
189_chr17,0.5822061593695183
18_chr1,-1.024336836173383
18_chrX,-0.9019771058900905
190_chr17,0.8143460493472374
191_chr11,-0.21289463821842203
192_chr1,-0.3013032180424813
193_chr3,-1.7571892225924435
193_chr4,-2.195121079757555
194_chr17,-0.29988359713529045
195_chr1,-1.8590481029411912
195_chr17,-1.9522469635800777
196_chr1,0.8368846764980831
196_chr14,-0.4074314809277366
196_chr17,-0.45765820479652897
1_chr1,0.6029206565011402
1_chr4,-1.1259282398877044
200_chr3,-2.7590823055171363
201_chr17,-0.33524178698983764
202_chr11,0.39685238384092436
202_chr17,0.7814973218356145
204_chr1,-1.7830289461801359
204_chr3,-2.679547337766215
204_chr4,-0.6238076612462455
205_chr17,-1.8646273691510333
205_chr2,-2.4247157588118036
207_chr12,0.2674437786420487
207_chr2,1.5764309915870989
208_chr1,-1.3159812353429188
209_chr17,0.723780132951716
211_chr4,-1.977758393527218
212_chr2,-1.0635933350203914
213_chr3,-2.6357964940077534
213_chr4,-3.5216331347551075
214_chr1,1.410042081587576
215_chr11,-1.2590675358105377
215_chr2,-0.6064853348271981
216_chr11,0.9921919565722495
216_chr17,0.7056489414066629
217_chr3,-2.8412259683424046
218_chr1,-0.4234440394690453
218_chr2,-0.956038880338113
219_chr1,-0.7379552962306457
219_chr3,-2.3514343228603614
21_chr1,-1.0307186287861572
220_chr7,-1.2108322683931734
221_chr11,-2.1422315168413117
221_chr17,-0.956927345163824
222_chr3,-1.8545005029316162
223_chr1,-0.7522469180628186
224_chr1,-1.1645693195154023
225_chr1,-1.5791229826120836
226_chr17,-0.6408807261915137
226_chr2,1.2076362957885896
227_chr2,-2.085115875289563
227_chr4,-1.0349413760870139
228_chr17,-0.5392224772129239
228_chr4,-1.3979565379718597
229_chr1,2.976699314721113
229_chr11,2.2614330919112064
229_chr2,2.9375256398376823
22_chr21,-0.5523809951391336
230_chr4,-1.08782633729197
233_chr11,-2.665780998065419
233_chr2,1.4855884510952788
234_chr4,-0.9815846262775927
235_chr2,0.22659834935155754
236_chr11,-2.6248237734955087
237_chr17,-0.5615338994141208
237_chr2,-0.828601954721842
238_chr4,-1.9397941298563466
239_chr1,-0.3965507279335925
23_chr11,-2.1661633549754638
23_chr3,-2.2807301390172254
240_chr17,-1.414709820658545
240_chr2,-3.230185117314001
241_chr2,-3.2650580998618755
241_chr3,-3.7111495843535742
242_chr11,-2.036785837706037
244_chr2,0.2694512688500539
