sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.80809315548234
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.188119008709123
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.653502987865693
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.34568307479492
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.733726667740598
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.608031565242754
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.374657148652886
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.140890283104
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.288701721862992
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.883083115170734
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.467954658237147
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.559594090128087
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.042933828775517
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.939631054151505
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.228003317269042
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.655876048474283
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.499921640882349
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.68063761599069
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.670523681705276
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.505415757488151
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.962878080789437
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.440643611893051
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.499800754031014
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.34536162424871
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.951665884938507
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.277907759065897
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.266090225717221
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.467251918076215
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.914859720113839
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.89219614441538
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.530622347070448
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.081456115358264
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.25601816735508
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.412722424014703
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.953162116989404
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.345263568083965
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.054294470415186
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.784810756659084
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.208900124202302
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.549266339214029
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.426178273065744
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.920868861799079
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.847056970157865
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.174831085098958
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.436927698419055
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.051240808441548
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.565862295061635
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.323652402978041
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.116540784902327
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.583619723508804
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.91131095742088
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.42113106330433
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.462395651165792
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,10.003649020154626
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.844124475511421
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.398339207023298
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.472522031976894
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.828905148655792
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.775087700687664
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.795884609493044
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.888890214605055
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.977241481151339
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.868266357345703
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.567502194636063
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.31670359036599
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.984908935782073
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.765332753448035
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.398460304013554
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.416106784209774
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.355935989423244
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,8.845101576764591
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.721755468979211
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.540769410030691
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.223426954585932
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.619195623226801
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.783079836202774
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.281737193007245
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.1111283160065
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.988643465915914
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,10.024501009441394
