sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.280914672677
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.258741537957803
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,11.341929863059022
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.122619335450054
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.142079974413264
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.988250972235164
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,8.681753222362659
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.660780646706826
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.2525197233260315
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.8434738903738435
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,6.464825759998121
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,12.004013697949176
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.349024536342313
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.097563966742655
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.947758630461522
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,9.616321499150217
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.546000139187527
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.934342375970573
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.89101818993322
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.546447433960111
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.35575425525849
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.509095779103063
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.858660456622147
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.144079693199728
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.250104829450265
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.722885126551773
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.17005215312247
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.004953893767151
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.485859377083898
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.302442308813397
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,8.94940577772627
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.682301750638999
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.184239571891794
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.811817775349255
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.037040075709001
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.926526610455312
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.286769767240685
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,8.431517985409073
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.14389894824808
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.053103694990114
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,8.65677814768378
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.992693644816882
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.865537141623918
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.42228792342894
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.622889730857423
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.39482294050731
